,y_true,y_pred
0,1,0.6130097955191692
29,1,0.5256076542540824
31,1,0.61997044389761
43,0,0.5471147558460501
55,0,0.6448912205951197
66,0,0.6403566125175822
70,1,0.603669778163091
81,1,0.606210207062258
91,1,0.647038377822433
99,1,0.6372608811350997
119,0,0.63839235988136
134,0,0.6393852174901823
135,0,0.6100061546110244
140,1,0.645736326133978
154,1,0.6425938768553061
168,1,0.5671799777528095
173,1,0.47133972096874777
177,1,0.6443795276697609
185,0,0.5155385727293776
186,1,0.6320979735940611
189,1,0.6120503527722557
223,1,0.647522862374916
225,0,0.6444874207829874
235,0,0.6412343762286041
240,0,0.6394762819367307
253,1,0.5598164714540963
257,0,0.3178652687707005
1,0,0.6331268635944365
5,0,0.6306757876622501
8,1,0.6329878533476748
13,0,0.6222606686935376
18,0,0.28159068089267075
21,1,0.616401475185536
33,1,0.6350092815741144
39,1,0.6371450940411728
44,1,0.6256974280912438
52,0,0.5481572389137029
59,1,0.5980283597320326
64,1,0.6410647197127289
76,1,0.6384115201642264
86,1,0.6260994748364336
87,0,0.6305046039378835
100,0,0.4755066625917418
104,1,0.6270001151565271
108,0,0.6349467652921456
110,1,0.6213949945645609
115,1,0.647065852364093
116,1,0.6280993367970924
133,0,0.6424568756831709
157,0,0.27722366428425155
178,1,0.6260343637333066
195,0,0.5953038897941211
210,1,0.6327720043727795
244,1,0.6351747460350017
10,1,0.5779147088197208
11,1,0.5595203511714381
34,1,0.6206140602376764
42,0,0.603080923622555
48,0,0.5547989915969163
80,1,0.6127244880896032
82,1,0.5756359209343932
90,0,0.6144679527398604
107,1,0.6028220011504808
111,1,0.5352319708302609
118,1,0.5944855547114404
124,1,0.5557388678203687
129,1,0.6135849380794934
145,1,0.6016318384362451
147,0,0.4934115514661698
151,1,0.6167424342388376
155,1,0.6139637617788802
170,0,0.6182385844289403
181,1,0.6150235300819443
201,1,0.5907176724660016
209,0,0.6053716839881381
215,0,0.617147049626092
217,1,0.6111313121974551
238,0,0.4887725241121557
250,0,0.5936315177628746
255,0,0.5638849255892321
12,1,0.5535344709360271
47,0,0.6524476608340967
60,0,0.1826466156264203
63,1,0.6123331516070224
68,0,0.6587409320028935
72,0,0.48251982807490207
83,1,0.644295276791545
92,0,0.5431914410517311
95,1,0.6539948324935791
114,0,0.6325575567976529
125,0,0.6540421858183096
132,1,0.6458900341396195
139,1,0.6417923595859322
144,1,0.6435810705120547
162,0,0.6479724951099123
174,1,0.6477161306954216
190,1,0.24476371435085206
192,1,0.6482673197792398
193,0,0.35045694132192345
196,1,0.6487615212364966
204,1,0.6757947906930825
206,1,0.6120313990465138
207,1,0.6368794821754014
212,1,0.6463068745987489
221,0,0.6598081974745891
224,1,0.6057332280005567
7,1,0.19824295648889295
14,0,0.40804191495662734
17,0,0.6516899100365097
30,0,0.6186993993037616
36,1,0.21758370151908304
45,1,0.655978846740741
46,0,0.18669938507779132
49,1,0.4858208020347976
50,0,0.30120815278607116
57,1,0.4598520378674089
77,1,0.3770212154568278
101,1,0.6276710024718344
105,0,0.6618474372245566
106,1,0.2962146008257095
109,1,0.6511324583475299
128,1,0.4934197342665175
150,1,0.652989098605964
152,0,0.6514634762958894
158,1,0.6569473939895296
182,1,0.6499421291812614
203,0,0.4914001860455264
220,0,0.511435231818357
232,1,0.4589347846923849
245,1,0.6622031420249662
252,0,0.27907549949966576
261,0,0.6548398488962195
9,0,0.4435304673831973
16,1,0.607091162238528
25,1,0.5562766212702466
26,1,0.645288696353905
41,0,0.6412172909528955
56,0,0.397031000558519
69,1,0.6291536658153641
73,0,0.6324896479513609
75,1,0.641185500442548
97,0,0.6228116140762964
98,1,0.629583242528964
120,1,0.650106906222169
137,1,0.5422973898285328
149,1,0.6447773940762616
161,1,0.628314364649753
163,1,0.6390153193170044
167,1,0.6376551629505035
171,0,0.6437402634237789
180,0,0.6228031725597972
199,0,0.5668495098632367
208,1,0.6290878924332443
211,0,0.45033294233154736
230,1,0.5974787781870454
256,1,0.6366039082335909
258,0,0.6131291270355382
260,0,0.4193281674148268
2,1,0.6449896342294184
4,1,0.5856218817365434
28,0,0.4261358788104496
37,0,0.6370736723695627
40,1,0.661732512029645
65,1,0.619837320718974
79,0,0.6063842627567281
84,1,0.6285023610020044
93,0,0.40484357780140956
96,1,0.6085655381137937
117,1,0.645970389016621
130,1,0.5878367443684986
138,0,0.3302548995726446
156,0,0.65393959018607
160,1,0.5170869611942298
172,0,0.6431035790843497
176,0,0.6295627807304145
188,1,0.3102082816747036
194,1,0.6448456345513525
227,1,0.6654538355953921
228,1,0.5946136567250321
233,0,0.4097621512407643
234,0,0.5755727660013267
247,0,0.6396565746601485
248,1,0.47090284328095994
259,1,0.6439771847284714
6,1,0.645481987113193
24,0,0.6480576740599363
27,1,0.6454295307283264
32,1,0.6024523564995207
53,1,0.6373585993649975
71,1,0.5746011442225776
78,1,0.6412389913386738
94,0,0.564449916140802
103,1,0.6204590098412816
113,1,0.6445923143209212
122,0,0.4060492452799753
126,1,0.6396343444429398
131,1,0.5530339383576895
143,1,0.5583472925297275
146,0,0.6380397472858685
148,0,0.64617025270105
165,0,0.6514348679912203
179,0,0.4266621245376331
187,1,0.5277731688216052
191,1,0.4340834740530434
200,0,0.6422436764545144
213,0,0.6461198693369101
229,1,0.631027669901019
236,0,0.5229450064939579
239,1,0.6122225428813848
251,0,0.47639926842511193
22,0,0.614235311553661
35,1,0.6439518791614305
38,1,0.6291395547726574
58,0,0.6485429432235353
61,1,0.6422933773895602
85,1,0.543986855574174
88,0,0.6312236798884704
123,1,0.642101396362994
127,1,0.6415436482601441
136,1,0.6339879309696721
153,1,0.638503095188817
159,0,0.6362396497976572
164,1,0.637883267437468
175,1,0.4670520668037732
183,1,0.6370164013466787
184,0,0.6387427227406627
197,1,0.6374465549052405
198,0,0.5633461131624428
202,1,0.6374079222391555
216,1,0.6482275499403797
222,0,0.41132187590941777
226,1,0.6433675041405716
231,0,0.6311340904625183
237,0,0.6297596807766849
