,y_true,y_pred
28,1,0.06837305
31,0,0.17407835
35,0,0.17800851
38,0,0.07995181
51,1,0.38736358
57,0,0.13123049
60,0,0.10971725
86,0,0.1538141
94,0,0.26950487
111,0,0.11577973
133,0,0.40895167
171,0,0.10856778
180,0,0.12804534
181,0,0.07385852
191,0,0.42912853
201,0,0.023604041
208,1,0.31584722
215,0,0.54565597
217,0,0.22488649
268,0,0.1675616
271,0,0.3388986
274,0,0.3390682
280,0,0.31487477
282,0,0.091814496
288,0,0.014237054
292,1,0.10197154
305,0,0.4086369
307,0,0.13898121
312,0,0.26543567
316,0,0.5266586
317,0,0.19873732
337,0,0.01682396
338,0,0.09788609
342,1,0.5315044
343,0,0.62149143
344,0,0.120185286
348,0,0.2320187
353,0,0.484558
355,0,0.34570995
357,0,0.09652442
361,1,0.041996505
395,1,0.16021243
411,0,0.2015049
423,1,0.37726194
432,0,0.04535353
444,1,0.061355583
446,1,0.06364533
475,1,0.26543567
477,0,0.5132799
483,1,0.2312724
493,1,0.48846224
541,0,0.1280136
547,0,0.15509766
557,0,0.1095414
558,0,0.53476435
559,0,0.13054179
570,0,0.014237054
579,1,0.5384301
580,0,0.61604327
595,1,0.042212524
600,0,0.13468483
624,0,0.4396758
625,0,0.6421022
632,0,0.33075458
662,1,0.4587272
663,0,0.049268093
669,0,0.25263104
673,0,0.19615938
678,0,0.60969895
684,1,0.291866
692,1,0.27209625
699,0,0.20833084
703,0,0.43295166
716,0,0.40906674
732,0,0.37668678
735,0,0.21168348
762,0,0.24845591
2,0,0.07182567
6,0,0.39956746
12,0,0.20656548
24,0,0.6757575
34,0,0.27414688
41,0,0.08305559
43,0,0.2814766
67,0,0.26118544
70,0,0.28874463
79,0,0.24615619
87,0,0.06779921
99,0,0.15857145
103,0,0.40476418
104,1,0.24646842
106,0,0.24648239
114,0,0.1315054
119,0,0.1059391
139,0,0.06457844
148,0,0.11417721
156,0,0.2333948
165,0,0.43616074
168,0,0.20706375
170,0,0.30320737
173,1,0.18177812
175,0,0.188956
177,0,0.12473909
193,0,0.35375974
194,0,0.12096722
195,1,0.15398537
198,1,0.19255853
218,0,0.51999986
220,0,0.17128985
234,0,0.21874431
264,0,0.26148823
269,1,0.18398044
295,1,0.40494025
306,0,0.06383118
320,0,0.37950602
324,1,0.1841696
332,0,0.076806195
358,1,0.3657924
376,0,0.19462025
390,0,0.14011373
393,0,0.34315938
398,1,0.3829104
410,1,0.27221748
418,0,0.30449674
419,0,0.22121756
449,0,0.4391169
453,0,0.18489663
459,1,0.11955437
497,0,0.29805
499,1,0.280466
525,0,0.3069146
526,1,0.19959156
542,0,0.2900753
549,0,0.25317794
551,0,0.10982795
566,1,0.25115147
569,0,0.1474503
607,0,0.039042078
615,0,0.1787769
619,0,0.3541703
626,1,0.32284242
635,1,0.13241528
654,0,0.09440693
661,1,0.38102415
666,0,0.31123543
670,1,0.15882799
696,0,0.2244903
701,0,0.17879412
711,0,0.4350401
752,0,0.22394063
754,0,0.18928108
763,0,0.21656162
764,0,0.14011373
767,0,0.19550744
8,0,0.20309389
39,0,0.027886005
50,1,0.15388386
56,0,0.13835974
63,1,0.14450678
69,0,0.21522723
82,1,0.15363911
96,0,0.16089685
98,0,0.042497214
101,1,0.11595544
105,1,0.16242872
112,1,0.15247436
125,0,0.23287436
128,0,0.18774185
144,0,0.08774385
147,0,0.15471557
151,1,0.4145622
152,0,0.055682756
162,0,0.08896803
167,0,0.15380506
172,0,0.04147483
204,0,0.12948617
245,0,0.16814871
246,0,0.50055206
266,0,0.03662768
272,0,0.09626546
299,0,0.15195891
300,0,0.61604106
304,0,0.15793777
309,0,0.2833177
331,1,0.15678728
359,0,0.39606562
366,1,0.13703513
368,0,0.80014056
378,0,0.24194515
379,1,0.22730112
384,0,0.193993
399,0,0.032201473
412,0,0.16245832
429,0,0.036039513
439,0,0.15343791
441,0,0.3653724
447,0,0.2817001
450,0,0.20787564
455,1,0.07951676
461,0,0.13247651
472,0,0.7256803
479,0,0.15678728
485,1,0.40996087
510,0,0.4605175
517,0,0.07985862
519,0,0.031038826
527,1,0.40396446
528,0,0.08896803
536,0,0.21727034
545,0,0.17303255
548,0,0.08147318
556,0,0.22300623
560,0,0.33186057
561,0,0.25667343
576,1,0.38118085
614,0,0.25951126
631,0,0.6485157
643,0,0.16000003
645,1,0.4965762
651,0,0.30576757
656,0,0.19232197
659,0,0.20260116
671,0,0.19305652
690,0,0.44188654
722,0,0.32800028
729,1,0.14036502
