,y_true,y_pred
12,1,0.4585637
15,0,0.10800003
20,0,0.20585139
44,0,0.17932582
50,0,0.049620066
61,0,0.050191753
68,0,0.08109874
76,1,0.37132397
84,0,0.5243144
89,1,0.4120262
96,1,0.6828399
122,1,0.027439522
126,0,0.10512238
134,1,0.075265266
141,0,0.14879045
158,0,0.19850805
159,0,0.06281245
162,0,0.03628392
167,0,0.036542855
171,0,0.10205631
195,0,0.04279153
208,0,0.6998039
1,0,0.07890048
21,0,0.11702883
28,0,0.22995032
30,0,0.00766289
42,0,0.006687261
43,0,0.21096213
59,0,0.41656828
65,1,0.649667
67,0,0.3744801
70,1,0.20470925
77,1,0.015132953
80,1,0.048878036
90,0,0.087209634
100,0,0.114901505
101,0,0.025945991
103,0,0.020355923
105,1,0.17808968
138,1,0.07959268
163,0,0.22074053
189,0,0.009814199
205,0,0.38029695
5,0,0.2299493
13,0,0.07892522
16,1,0.66266996
18,0,0.00959018
35,1,0.3486054
48,1,0.13517198
55,1,0.5655373
62,0,0.7516494
63,0,0.38111252
93,0,0.0390673
94,0,0.003997397
107,0,0.039839678
114,0,0.032433406
132,0,0.008420284
139,0,0.7556493
142,0,0.023322154
144,1,0.004339878
153,1,0.049444996
164,0,0.052623995
184,0,0.014321561
193,0,0.003615484
9,0,0.2980073
17,1,0.19731225
22,1,0.79173785
26,0,0.3559783
52,0,0.014668314
72,1,0.27354625
87,0,0.27329695
110,0,0.41791978
116,1,0.26132014
125,0,0.4410982
131,0,0.31947148
137,1,0.7271752
170,1,0.09560173
173,0,0.004748207
175,0,0.03775515
177,0,0.04713482
182,0,0.008182409
185,0,0.0056417403
187,0,0.83400226
190,0,0.026059052
196,0,0.21057789
7,0,0.017911859
37,1,0.43337995
39,0,0.042995334
54,0,0.035163015
73,0,0.04283144
79,0,0.11533958
88,0,0.2193877
92,1,0.02086793
95,0,0.31490636
102,1,0.6508049
113,0,0.31360793
115,1,0.730363
121,0,0.7838992
136,1,0.0078103435
146,1,0.02262252
147,0,0.0889863
165,0,0.484739
172,0,0.0062839948
179,0,0.0122678885
202,0,0.004527121
206,0,0.034429073
0,0,0.270126
2,0,0.13450792
3,0,0.026285674
6,0,0.024398398
10,0,0.35620135
11,1,0.24557287
19,1,0.22322352
29,0,0.054955628
78,1,0.0040551675
98,1,0.5498234
123,0,0.79427713
133,0,0.22811778
135,0,0.014418895
143,1,0.072799414
145,1,0.1795034
151,0,0.41663793
155,0,0.24197443
181,0,0.4061047
186,0,0.07897195
188,0,0.02487451
201,0,0.2185155
14,1,0.030059146
33,1,0.2890479
40,0,0.65221244
41,1,0.009146655
53,1,0.94578576
60,0,0.122379296
99,0,0.01676031
106,0,0.9299207
118,0,0.16880672
119,0,0.42414427
124,0,0.47506797
128,0,0.093270995
129,1,0.061432164
148,0,0.6942769
157,1,0.015685927
169,0,0.5926482
183,0,0.005809997
198,0,0.101411656
199,0,0.027336795
209,0,0.22611189
210,0,0.93082947
24,0,0.030588929
38,0,0.0055614007
45,1,0.8510347
56,1,0.8961472
69,0,0.019585319
75,0,0.02101147
82,0,0.7112221
83,0,0.73889256
85,1,0.013169576
109,0,0.21538018
111,0,0.91338724
117,1,0.07912584
140,0,0.7804407
150,1,0.62749803
156,1,0.62358695
168,0,0.0066190474
174,0,0.75094074
176,0,0.57542074
178,0,0.19634494
200,0,0.19900675
207,0,0.89890766
8,1,0.028274573
27,0,0.036311492
31,0,0.03995364
32,0,0.015262927
46,1,0.68994397
47,0,0.005016314
51,0,0.24515815
71,0,0.09403933
74,1,0.010934362
86,1,0.03878812
91,1,0.21161914
97,0,0.544127
120,1,0.6035867
149,0,0.16930136
152,0,0.080492534
160,0,0.023689266
161,0,0.544358
166,0,0.26149946
192,0,0.023899745
197,0,0.003458621
203,0,0.056820594
4,0,0.11702481
23,0,0.009571941
25,0,0.005837514
34,0,0.040814444
36,1,0.0134669505
49,1,0.12986284
57,1,0.32879788
58,1,0.0028262886
64,0,0.019433813
66,0,0.035620946
81,0,0.07613607
104,1,0.8227142
108,0,0.010375229
112,0,0.03435998
127,1,0.029715303
130,0,0.808336
154,0,0.12860604
180,0,0.09227541
191,0,0.7338732
194,0,0.7755228
204,0,0.7122233
