,y_true,y_pred
4,1,0.9613136
14,1,0.9938991
15,0,0.31689173
22,1,0.98558027
27,0,0.019118395
34,0,0.38827103
40,0,0.087192
51,0,0.05361677
73,1,0.97255987
82,0,0.01726909
98,0,0.043879863
113,0,0.009337086
120,1,0.9758848
122,1,0.9829706
129,0,0.013896759
130,0,0.01296382
133,0,0.048633114
147,0,0.01804233
186,1,0.9939997
204,1,0.9931466
223,0,0.01804233
227,0,0.008429593
231,1,0.9923388
242,1,0.9773522
245,1,0.99183226
247,1,0.99645495
17,1,0.9730103
18,0,0.03133985
28,0,0.028411351
29,0,0.025212115
32,0,0.029986598
33,0,0.0068228077
36,1,0.98980707
46,1,0.9932213
48,1,0.9307689
54,0,0.01777214
59,1,0.98552805
62,0,0.022125788
65,0,0.012034942
86,0,0.005223693
95,1,0.99218845
114,1,0.18779588
140,1,0.99299216
142,0,0.0035284008
197,1,0.9949616
202,1,0.98245895
222,1,0.9922408
226,0,0.9881783
228,0,0.029681338
236,1,0.98980707
246,0,0.03540639
255,0,0.057621457
3,0,0.005788907
13,0,0.008514909
25,1,0.98697156
31,0,0.016599622
55,1,0.94351584
67,1,0.97914255
75,0,0.008514909
83,0,0.02274416
89,0,0.0066649364
91,1,0.21901108
100,1,0.98272336
104,0,0.012811604
106,0,0.010383757
109,0,0.123439
143,0,0.019833092
170,0,0.023317853
176,1,0.9900727
184,0,0.033816494
192,1,0.99036354
196,1,0.89257306
198,1,0.91494375
199,1,0.8874747
215,0,0.020967022
217,0,0.015199402
233,1,0.93356085
258,1,0.8974317
0,0,0.99326056
5,0,0.007369097
37,0,0.00847006
38,1,0.99740344
52,0,0.010727832
69,0,0.014697245
77,1,0.97776264
96,0,0.011554445
103,1,0.9546564
105,0,0.18158266
110,1,0.9671743
118,0,0.011170228
121,1,0.992626
127,1,0.96363086
132,1,0.009511814
149,1,0.80289763
153,0,0.00357103
156,0,0.02255697
158,0,0.013547835
177,0,0.03301222
180,1,0.0148922475
189,1,0.98630047
200,1,0.9819901
218,1,0.06564377
224,0,0.015708817
251,1,0.09672546
12,0,0.023061622
23,0,0.005754869
26,1,0.9955159
35,0,0.113307774
39,1,0.9955159
60,0,0.0954445
64,0,0.00960057
71,0,0.9439599
79,0,0.0041044215
87,1,0.99212706
101,1,0.9955159
116,1,0.976644
126,1,0.98151326
135,1,0.00960057
137,1,0.9284986
161,0,0.15201738
173,0,0.006293172
182,0,0.12092722
187,1,0.98314935
188,1,0.9945874
194,1,0.9791894
206,1,0.941699
210,0,0.0046449513
211,0,0.9855489
214,1,0.9579271
248,0,0.44385606
1,0,0.014291685
7,0,0.0223071
9,1,0.9929677
43,1,0.95479304
44,1,0.9870221
45,0,0.027846526
47,0,0.01746584
76,0,0.022378026
85,0,0.019427894
88,0,0.19139278
99,0,0.032203738
111,1,0.9500956
115,1,0.9883137
117,1,0.98127246
145,0,0.19200319
151,1,0.97673917
159,1,0.9929677
165,0,0.012496271
172,1,0.9684577
183,0,0.012911197
191,1,0.99348104
195,1,0.9941987
212,1,0.9854859
238,0,0.040167492
250,0,0.09260336
256,1,0.99004936
8,1,0.992335
16,0,0.019697065
24,0,0.11769092
53,0,0.030253565
57,1,0.94767386
63,0,0.019724093
84,1,0.9892315
92,1,0.95621866
97,1,0.9946568
108,1,0.981912
125,1,0.9862183
141,1,0.9675158
148,0,0.0030928045
160,0,0.022106268
167,0,0.008097307
174,0,0.021260545
178,0,0.14229475
181,1,0.9898745
193,1,0.21281658
216,1,0.96786076
225,1,0.98193085
234,0,0.515112
240,0,0.03405439
241,0,0.005715535
249,1,0.98520434
257,0,0.15195514
20,1,0.99145496
21,0,0.012611256
49,0,0.031617124
50,1,0.99303883
66,1,0.99488896
70,1,0.98148775
74,0,0.20275566
80,1,0.99516416
90,0,0.1939451
94,0,0.059443258
102,0,0.012371596
107,1,0.9827073
138,1,0.063692324
152,0,0.99523443
157,0,0.016945016
166,0,0.027386833
175,1,0.99488896
203,1,0.9926603
208,1,0.98231345
229,0,0.134
230,0,0.009613428
239,1,0.9363384
252,0,0.0520134
253,1,0.9956749
254,1,0.9386914
259,0,0.013706897
2,1,0.92080075
6,0,0.03442603
19,0,0.0036649131
42,0,0.23877345
58,0,0.008661505
72,1,0.9905545
78,1,0.9931758
112,0,0.026645506
124,0,0.006792537
128,1,0.97958994
144,1,0.9962768
146,0,0.103732735
150,0,0.013075995
154,1,0.991698
164,1,0.9746412
171,1,0.99336666
179,0,0.022728266
185,1,0.95582503
190,1,0.016951617
201,1,0.97876716
205,1,0.96601194
213,0,0.022542734
220,0,0.074781485
221,0,0.0574754
232,0,0.0031645664
235,1,0.9960943
10,0,0.35047868
11,1,0.9829889
30,0,0.11958412
41,0,0.22704712
56,0,0.2806477
61,1,0.994311
68,1,0.99560356
81,1,0.942121
93,0,0.12291519
119,0,0.0017404765
123,0,0.0025689346
131,0,0.004332658
134,1,0.958395
136,1,0.011244332
139,1,0.04584277
155,1,0.9682415
162,1,0.96448475
163,0,0.011182111
168,1,0.9792737
169,1,0.98854417
207,1,0.99329776
209,0,0.34576204
219,1,0.9915372
237,0,0.007347475
243,0,0.9907438
244,0,0.1817944
