,y_true,y_pred
0,1,0.4579869
29,1,0.69587725
31,1,0.5364048
43,0,0.50251997
55,0,0.39232337
66,0,0.39232337
70,1,0.36324638
81,1,0.66165423
91,1,0.6849707
99,1,0.18947782
119,0,0.8248873
134,0,0.9131107
135,0,0.92923445
140,1,0.11370151
154,1,0.5670782
168,1,0.052572917
173,1,0.47087538
177,1,0.58911866
185,0,0.80439395
186,1,0.697569
189,1,0.59108007
223,1,0.97286206
225,0,0.97286206
235,0,0.1649078
240,0,0.8884475
253,1,0.7669042
257,0,0.07023094
1,0,0.64967495
5,0,0.80484056
8,1,0.85226274
13,0,0.34869558
18,0,0.111975744
21,1,0.4975603
33,1,0.7619642
39,1,0.34274313
44,1,0.4975603
52,0,0.75561273
59,1,0.27853417
64,1,0.14968829
76,1,0.8947335
86,1,0.28491837
87,0,0.6102888
100,0,0.6083523
104,1,0.8672519
108,0,0.70339316
110,1,0.6310852
115,1,0.8656758
116,1,0.6102888
133,0,0.47774684
157,0,0.111975744
178,1,0.8224005
195,0,0.8569472
210,1,0.6233415
244,1,0.968709
10,1,0.85735023
11,1,0.36482877
34,1,0.9460106
42,0,0.66195244
48,0,0.74034226
80,1,0.505672
82,1,0.10976088
90,0,0.30958915
107,1,0.58971536
111,1,0.52061886
118,1,0.36229283
124,1,0.80989367
129,1,0.9460106
145,1,0.8658579
147,0,0.2129461
151,1,0.43602663
155,1,0.9072777
170,0,0.8451018
181,1,0.6943838
201,1,0.5675855
209,0,0.92016774
215,0,0.6604613
217,1,0.41342315
238,0,0.10105942
250,0,0.37398034
255,0,0.25420076
12,1,0.70796543
47,0,0.5712489
60,0,0.08175544
63,1,0.6566741
68,0,0.5621142
72,0,0.09501498
83,1,0.7036902
92,0,0.6824141
95,1,0.06775101
114,0,0.5712489
125,0,0.8049818
132,1,0.9504024
139,1,0.478302
144,1,0.25127962
162,0,0.3442207
174,1,0.25127962
190,1,0.016742583
192,1,0.8758657
193,0,0.23512618
196,1,0.478302
204,1,0.4401385
206,1,0.8444168
207,1,0.6527855
212,1,0.7739172
221,0,0.33183694
224,1,0.760281
7,1,0.09028789
14,0,0.4998025
17,0,0.5498779
30,0,0.76539195
36,1,0.09028789
45,1,0.655297
46,0,0.0791543
49,1,0.39970937
50,0,0.19539426
57,1,0.42229134
77,1,0.23028964
101,1,0.5866606
105,0,0.21782368
106,1,0.09028789
109,1,0.9158553
128,1,0.76934737
150,1,0.7458653
152,0,0.7458653
158,1,0.7458653
182,1,0.6962749
203,0,0.44798076
220,0,0.39970937
232,1,0.76934737
245,1,0.5010924
252,0,0.0640795
261,0,0.37326372
9,0,0.37561825
16,1,0.7452293
25,1,0.76313853
26,1,0.6142499
41,0,0.6485656
56,0,0.09912537
69,1,0.7775677
73,0,0.1494871
75,1,0.14392531
97,0,0.91748446
98,1,0.704152
120,1,0.62368864
137,1,0.160447
149,1,0.80416805
161,1,0.66768885
163,1,0.66544
167,1,0.29081216
171,0,0.89896977
180,0,0.8411538
199,0,0.33329925
208,1,0.89413106
211,0,0.3351465
230,1,0.33329925
256,1,0.5885314
258,0,0.85737425
260,0,0.96275616
2,1,0.66674596
4,1,0.6665058
28,0,0.74715614
37,0,0.41853932
40,1,0.6019407
65,1,0.26507205
79,0,0.9174209
84,1,0.18733557
93,0,0.63833994
96,1,0.64512295
117,1,0.9785346
130,1,0.8107333
138,0,0.042540688
156,0,0.49029246
160,1,0.94361764
172,0,0.89950323
176,0,0.6358189
188,1,0.7116212
194,1,0.6368939
227,1,0.1321657
228,1,0.21841787
233,0,0.12628184
234,0,0.85801214
247,0,0.08399777
248,1,0.11443181
259,1,0.082329445
6,1,0.53678167
24,0,0.85351807
27,1,0.62425274
32,1,0.5377493
53,1,0.3814785
71,1,0.10912149
78,1,0.8453996
94,0,0.13501444
103,1,0.3751117
113,1,0.9402469
122,0,0.336015
126,1,0.5488269
131,1,0.7782898
143,1,0.44874004
146,0,0.9444868
148,0,0.93628645
165,0,0.82899773
179,0,0.048206516
187,1,0.8508314
191,1,0.023473257
200,0,0.9769594
213,0,0.6536393
229,1,0.4505009
236,0,0.8173837
239,1,0.79525256
251,0,0.09357099
22,0,0.64139396
35,1,0.94806415
38,1,0.74467456
58,0,0.92595196
61,1,0.70909303
85,1,0.58483946
88,0,0.8562562
123,1,0.54514825
127,1,0.7940392
136,1,0.82217526
153,1,0.7940392
159,0,0.69640064
164,1,0.7940392
175,1,0.41345364
183,1,0.807136
184,0,0.9093144
197,1,0.8348547
198,0,0.21405932
202,1,0.7940392
216,1,0.27616554
222,0,0.08594659
226,1,0.8781653
231,0,0.77486086
237,0,0.85261613
243,0,0.70880157
246,0,0.9093144
3,1,0.74764264
15,0,0.29283658
19,1,0.77897847
20,0,0.91898763
23,1,0.43952605
51,1,0.69787353
54,0,0.52889407
62,1,0.63085246
67,0,0.29283658
74,1,0.95854205
89,1,0.85938084
102,1,0.96814615
112,0,0.5133043
121,1,0.5849131
141,0,0.70417655
142,1,0.3960188
166,1,0.36624336
169,0,0.8690225
205,1,0.7381867
214,1,0.666413
218,1,0.36751565
219,0,0.702106
241,0,0.059394546
242,1,0.91946256
249,0,0.8690225
254,0,0.66005695
