,y_true,y_pred
1,1,0.7954368215795649
8,1,0.7726700143933878
14,0,0.5874592346198729
24,1,0.8299190396305143
34,1,0.6810293452229788
43,1,0.7953626280678909
52,1,0.8099676865020221
80,1,0.824037983478348
83,1,0.8063318593584106
91,0,0.642710616391624
6,1,0.7055431618610734
9,1,0.7659323293367531
22,1,0.614623133470474
41,1,0.8613467631974298
47,0,0.2721355604286403
50,1,0.8996620956874946
58,1,0.890509348760146
59,0,0.8922731639953237
71,1,0.9333597215988888
95,1,0.8740402835120433
2,1,0.8152833588390932
4,1,0.7941353274589679
19,0,0.8616068413068293
30,1,0.8551955683743986
37,1,0.8533163216893807
44,1,0.8366378110493446
46,0,0.8189867339524463
82,1,0.8202152068140848
84,1,0.8659306593189551
90,1,0.8408401088491134
0,1,0.8832386301395603
3,1,0.8000807481499549
5,1,0.8984758435281976
39,1,0.8545625840091403
60,1,0.9374891338797048
64,1,0.9440174013064351
66,1,0.925499827315363
79,1,0.5451342256287081
85,0,0.5373806097995314
88,0,0.45887360633403995
11,1,0.8532958906693051
13,1,0.7630743795980065
26,1,0.8741010531728272
31,1,0.8557996784560533
45,1,0.7823141517648907
53,1,0.8836297506155717
62,0,0.8664742809603995
73,1,0.856981164156403
78,1,0.8300766818530986
98,0,0.6807112164305323
16,1,0.8112151549134522
21,1,0.755833106260084
25,1,0.8133542966591017
28,1,0.8651238160150141
40,1,0.9122844220937522
48,0,0.7164586224106633
56,1,0.8414387488006054
63,1,0.8334554124769639
67,0,0.6473656617955736
68,1,0.8777717344428632
10,1,0.8357449835244004
20,1,0.8297235622077559
29,1,0.852732939348594
35,1,0.8715993484224658
36,1,0.8332992363176414
61,0,0.8336632982327898
65,1,0.8408759114129974
81,1,0.6905130909504125
96,1,0.7418809660161516
99,0,0.8297965546845301
18,1,0.904137303395937
27,1,0.9207556383551967
32,1,0.8930108063179502
55,1,0.8841546308888358
70,1,0.8618447420849363
72,0,0.8207568273655157
75,1,0.769131724790747
76,1,0.7691172240717862
92,1,0.8955586796929884
97,0,0.7991186161598458
7,1,0.7028370531293263
12,1,0.873604291695228
15,1,0.7606235133899815
23,1,0.9192788280297087
38,1,0.8474257271610097
49,0,0.6645359782742147
51,1,0.9145343731026961
77,1,0.8307196146727601
86,0,0.8577642168622444
94,1,0.8835445831086969
17,1,0.8397839368594759
33,1,0.8363736876158614
42,1,0.5744573015325481
54,1,0.7954706045546805
57,1,0.8707680508749298
69,1,0.6371107929751526
74,1,0.8704088925486866
87,1,0.7564766366184514
89,0,0.8367165929899482
93,0,0.772073759064481
