,y_true,y_pred
28,1,0.08
31,0,0.36
35,0,0.108
38,0,0.22
51,1,0.176
57,0,0.488
60,0,0.064
86,0,0.088
94,0,0.252
111,0,0.4
133,0,0.232
171,0,0.016
180,0,0.284
181,0,0.244
191,0,0.264
201,0,0.276
208,1,0.224
215,0,0.152
217,0,0.188
268,0,0.104
271,0,0.128
274,0,0.356
280,0,0.264
282,0,0.164
288,0,0.152
292,1,0.228
305,0,0.472
307,0,0.324
312,0,0.304
316,0,0.552
317,0,0.096
337,0,0.092
338,0,0.248
342,1,0.248
343,0,0.332
344,0,0.268
348,0,0.168
353,0,0.308
355,0,0.308
357,0,0.068
361,1,0.512
395,1,0.136
411,0,0.472
423,1,0.436
432,0,0.516
444,1,0.236
446,1,0.228
475,1,0.42
477,0,0.152
483,1,0.572
493,1,0.104
541,0,0.304
547,0,0.132
557,0,0.204
558,0,0.5
559,0,0.244
570,0,0.252
579,1,0.396
580,0,0.2
595,1,0.072
600,0,0.328
624,0,0.184
625,0,0.316
632,0,0.216
662,1,0.324
663,0,0.228
669,0,0.136
673,0,0.216
678,0,0.204
684,1,0.204
692,1,0.232
699,0,0.068
703,0,0.168
716,0,0.132
732,0,0.196
735,0,0.348
762,0,0.092
2,0,0.168
6,0,0.212
12,0,0.072
24,0,0.3
34,0,0.424
41,0,0.232
43,0,0.228
67,0,0.2
70,0,0.404
79,0,0.304
87,0,0.364
99,0,0.12
103,0,0.22
104,1,0.5
106,0,0.06
114,0,0.12
119,0,0.092
139,0,0.092
148,0,0.08
156,0,0.208
165,0,0.096
168,0,0.448
170,0,0.16
173,1,0.3
175,0,0.304
177,0,0.104
193,0,0.212
194,0,0.384
195,1,0.116
198,1,0.4
218,0,0.312
220,0,0.56
234,0,0.22
264,0,0.16
269,1,0.316
295,1,0.34
306,0,0.116
320,0,0.472
324,1,0.124
332,0,0.108
358,1,0.248
376,0,0.136
390,0,0.228
393,0,0.468
398,1,0.28
410,1,0.196
418,0,0.244
419,0,0.308
449,0,0.52
453,0,0.176
459,1,0.036
497,0,0.196
499,1,0.204
525,0,0.276
526,1,0.216
542,0,0.132
549,0,0.24
551,0,0.212
566,1,0.124
569,0,0.084
607,0,0.172
615,0,0.228
619,0,0.212
626,1,0.168
635,1,0.264
654,0,0.16
661,1,0.292
666,0,0.18
670,1,0.34
696,0,0.292
701,0,0.208
711,0,0.372
752,0,0.164
754,0,0.192
763,0,0.16
764,0,0.092
767,0,0.256
8,0,0.392
39,0,0.1
50,1,0.284
56,0,0.276
63,1,0.48
69,0,0.104
82,1,0.544
96,0,0.236
98,0,0.188
101,1,0.132
105,1,0.136
112,1,0.156
125,0,0.324
128,0,0.264
144,0,0.156
147,0,0.18
151,1,0.412
152,0,0.296
162,0,0.164
167,0,0.14
172,0,0.172
204,0,0.296
245,0,0.244
246,0,0.4
266,0,0.088
272,0,0.36
299,0,0.12
300,0,0.152
304,0,0.204
309,0,0.348
331,1,0.216
359,0,0.304
366,1,0.556
368,0,0.116
378,0,0.172
379,1,0.248
384,0,0.208
399,0,0.272
412,0,0.26
429,0,0.36
439,0,0.056
441,0,0.384
447,0,0.236
450,0,0.596
455,1,0.112
461,0,0.26
472,0,0.38
479,0,0.108
485,1,0.264
510,0,0.364
517,0,0.372
519,0,0.328
527,1,0.404
528,0,0.316
536,0,0.256
545,0,0.304
548,0,0.104
556,0,0.236
560,0,0.164
561,0,0.136
576,1,0.2
614,0,0.372
631,0,0.236
643,0,0.064
645,1,0.56
651,0,0.688
656,0,0.212
659,0,0.364
671,0,0.224
690,0,0.48
722,0,0.252
729,1,0.3
738,0,0.368
742,1,0.296
751,0,0.276
755,1,0.22
761,0,0.164
11,1,0.124
15,0,0.328
19,0,0.268
22,0,0.224
27,0,0.22
30,0,0.496
55,0,0.192
71,0,0.308
73,0,0.232
74,0,0.288
80,0,0.34
107,0,0.252
129,0,0.12
142,0,0.288
146,0,0.556
158,0,0.12
159,0,0.156
174,0,0.504
196,1,0.056
216,0,0.532
221,1,0.428
242,0,0.144
249,1,0.276
250,0,0.376
254,0,0.204
259,1,0.508
265,0,0.096
285,0,0.172
294,1,0.156
308,1,0.212
314,0,0.364
325,0,0.092
327,0,0.508
333,0,0.456
352,0,0.1
356,0,0.124
363,1,0.436
365,1,0.34
371,0,0.54
380,1,0.068
383,0,0.34
403,0,0.652
417,1,0.2
437,0,0.38
462,0,0.224
463,0,0.14
474,0,0.24
478,0,0.18
498,0,0.18
513,0,0.052
520,0,0.136
524,0,0.044
532,0,0.172
553,0,0.22
565,0,0.06
575,0,0.16
584,0,0.496
590,1,0.128
592,0,0.136
598,1,0.224
599,1,0.036
608,0,0.3
612,0,0.324
617,0,0.168
630,0,0.224
633,1,0.156
636,0,0.044
646,1,0.224
650,1,0.124
676,0,0.228
677,0,0.212
689,0,0.356
702,0,0.636
728,0,0.372
741,0,0.316
744,1,0.3
758,0,0.248
7,0,0.184
21,1,0.28
42,0,0.332
54,0,0.148
64,1,0.132
90,0,0.392
113,1,0.1
120,1,0.104
123,0,0.108
124,0,0.212
127,1,0.316
138,0,0.176
161,0,0.4
163,0,0.304
169,0,0.148
188,0,0.256
189,0,0.5
190,1,0.468
202,0,0.596
205,0,0.216
211,0,0.252
212,0,0.084
219,0,0.264
222,0,0.148
232,0,0.108
240,0,0.192
253,0,0.304
275,0,0.188
281,0,0.22
287,0,0.196
311,0,0.412
319,0,0.064
330,0,0.092
339,0,0.152
354,0,0.428
360,1,0.112
362,0,0.328
374,1,0.364
392,1,0.22
413,0,0.292
425,0,0.44
430,0,0.376
434,1,0.18
451,0,0.024
456,0,0.092
458,0,0.024
465,0,0.512
490,0,0.364
511,1,0.196
522,0,0.58
523,1,0.384
539,0,0.38
550,0,0.168
552,0,0.252
562,0,0.332
571,0,0.38
586,0,0.128
589,0,0.072
601,0,0.036
616,0,0.256
620,1,0.204
628,0,0.248
638,0,0.124
641,0,0.344
648,1,0.036
658,1,0.2
681,0,0.232
688,0,0.18
691,1,0.428
693,1,0.124
706,1,0.052
715,0,0.124
719,0,0.42
727,0,0.46
734,0,0.612
740,0,0.336
765,0,0.184
5,0,0.536
13,1,0.392
17,1,0.136
45,0,0.324
49,1,0.3
53,1,0.104
81,1,0.16
83,0,0.216
88,0,0.152
93,0,0.34
95,1,0.384
97,0,0.08
108,1,0.164
115,0,0.18
117,1,0.192
132,0,0.192
134,0,0.464
149,0,0.484
183,1,0.44
186,0,0.264
187,0,0.208
197,0,0.528
200,0,0.26
203,0,0.148
209,1,0.152
235,1,0.216
239,1,0.48
267,0,0.132
278,0,0.22
286,0,0.144
290,0,0.288
301,0,0.184
302,0,0.296
310,0,0.284
313,0,0.104
323,0,0.288
334,0,0.16
335,0,0.036
336,0,0.124
349,0,0.184
350,0,0.364
377,0,0.096
405,0,0.18
406,0,0.108
415,0,0.148
420,0,0.128
428,0,0.132
436,0,0.436
443,0,0.252
454,0,0.264
464,0,0.176
476,0,0.632
502,1,0.496
507,0,0.56
508,1,0.268
514,0,0.148
518,0,0.132
535,0,0.256
573,0,0.436
593,1,0.192
596,1,0.28
622,1,0.436
623,1,0.332
629,0,0.296
664,0,0.476
665,0,0.336
667,0,0.552
679,0,0.1
680,0,0.344
712,0,0.156
714,0,0.148
717,0,0.452
736,0,0.184
739,1,0.096
748,0,0.332
750,0,0.3
757,0,0.14
0,0,0.076
9,0,0.116
29,0,0.08
47,0,0.232
59,0,0.196
68,1,0.244
76,0,0.392
84,1,0.136
100,0,0.288
102,0,0.088
110,0,0.132
130,0,0.076
136,0,0.108
154,0,0.1
178,0,0.2
179,0,0.32
199,1,0.152
206,0,0.196
226,1,0.18
229,0,0.204
231,0,0.452
236,1,0.248
238,0,0.2
241,1,0.288
261,0,0.248
296,0,0.1
297,0,0.184
315,0,0.412
318,1,0.112
340,0,0.34
381,0,0.232
386,0,0.208
389,0,0.292
391,0,0.072
394,1,0.32
401,0,0.1
404,0,0.096
409,0,0.148
416,0,0.1
427,1,0.028
433,1,0.22
442,0,0.376
452,0,0.168
466,0,0.536
469,0,0.124
471,0,0.332
473,0,0.124
481,0,0.132
487,0,0.12
492,1,0.148
496,0,0.3
501,0,0.372
506,0,0.232
516,1,0.164
530,0,0.224
531,0,0.148
555,1,0.232
583,1,0.576
585,0,0.28
587,0,0.352
588,0,0.452
591,1,0.144
597,1,0.512
603,1,0.188
613,0,0.464
621,0,0.168
640,0,0.152
644,0,0.504
675,0,0.068
694,0,0.34
698,0,0.152
709,0,0.384
713,1,0.26
718,0,0.096
743,0,0.26
753,0,0.464
760,1,0.288
1,0,0.172
16,0,0.18
37,0,0.232
40,0,0.284
46,0,0.324
48,0,0.548
58,0,0.144
77,0,0.268
78,0,0.26
85,1,0.476
91,1,0.416
92,0,0.1
116,0,0.096
122,0,0.18
145,1,0.108
155,1,0.336
157,0,0.196
160,0,0.192
192,0,0.184
210,0,0.204
224,0,0.08
225,0,0.184
237,0,0.32
247,0,0.192
248,0,0.592
255,0,0.204
263,0,0.22
276,0,0.172
277,0,0.172
283,1,0.144
284,0,0.348
303,0,0.128
388,0,0.144
396,0,0.192
400,0,0.228
402,0,0.324
435,0,0.176
457,1,0.188
460,0,0.112
468,0,0.044
482,0,0.096
486,1,0.052
488,0,0.188
489,0,0.16
495,0,0.108
503,0,0.324
505,0,0.196
515,0,0.328
529,0,0.356
534,0,0.188
544,0,0.46
563,0,0.24
578,1,0.352
594,1,0.256
602,1,0.112
606,0,0.3
609,0,0.272
627,0,0.628
639,1,0.332
642,0,0.364
653,1,0.144
672,1,0.32
682,0,0.136
683,1,0.276
685,1,0.308
686,0,0.168
697,1,0.188
705,0,0.288
708,0,0.076
710,1,0.072
720,1,0.168
737,0,0.284
745,0,0.356
747,1,0.484
756,0,0.052
759,0,0.232
766,0,0.208
3,0,0.584
4,0,0.104
18,1,0.616
23,1,0.308
33,0,0.324
44,1,0.316
61,0,0.344
62,0,0.052
66,0,0.152
89,1,0.264
118,1,0.232
121,0,0.164
126,0,0.536
135,0,0.184
140,0,0.088
176,0,0.384
227,1,0.34
228,0,0.404
230,0,0.224
243,0,0.152
251,1,0.216
252,0,0.4
257,0,0.184
260,1,0.496
270,0,0.1
289,0,0.272
293,0,0.116
298,1,0.332
321,0,0.092
329,0,0.288
346,1,0.212
347,0,0.448
364,1,0.228
369,0,0.208
370,0,0.052
372,0,0.52
375,0,0.376
382,0,0.276
385,1,0.352
387,0,0.192
431,0,0.316
438,0,0.352
440,0,0.084
445,0,0.184
467,0,0.34
470,0,0.276
484,0,0.22
491,0,0.176
504,1,0.064
512,0,0.208
538,1,0.532
543,0,0.268
546,0,0.396
554,0,0.096
564,0,0.1
568,1,0.34
572,0,0.36
574,0,0.216
577,0,0.232
582,0,0.28
605,0,0.212
634,0,0.08
637,0,0.628
647,1,0.196
655,0,0.184
674,0,0.124
