,y_true,y_pred
1,0,0.4927208932626795
7,0,0.5279800294371575
10,0,0.5558127447243351
23,1,0.6368098875569769
34,0,0.43278129399916543
35,0,0.5175736347310211
36,0,0.5385053868759988
42,1,0.5494398111921327
45,1,0.4526648498453726
65,1,0.5724041834425782
69,0,0.47129889436883676
96,1,0.6323585824798764
112,0,0.5352504851841389
113,1,0.44725097016791937
127,1,0.5469794417723186
130,1,0.579081214934131
139,0,0.4509621882019999
184,0,0.4154922153552871
188,0,0.4830194828354032
191,1,0.5370199675719161
207,1,0.4838885479333919
222,1,0.42059804539541046
224,1,0.47338197148163114
228,1,0.48134474860064663
230,0,0.5791775640890189
239,1,0.6336575041738033
243,0,0.6061240425512393
253,0,0.5363096504244724
268,1,0.5540063829080916
290,1,0.5692679265560256
5,0,0.5601348771808178
8,1,0.5437529468609229
13,0,0.5655028214829183
17,1,0.5852442956702173
25,1,0.5717434826992133
26,1,0.5491831720320279
27,0,0.522192903785094
33,1,0.5672843578893456
41,1,0.5936406985981065
46,1,0.5786367057046742
73,1,0.5824264811605564
87,1,0.5471944086188748
89,0,0.56062559752369
90,0,0.5299641545135637
102,0,0.5210383273983296
103,1,0.523283639114463
120,0,0.5146873873244787
135,0,0.5153341001935814
138,0,0.5563464868409159
142,1,0.536279554738382
144,0,0.5310181828294455
147,1,0.581314582724766
149,1,0.6010795892911919
166,0,0.5461983125110745
212,0,0.5253005071593695
232,1,0.5971960718312256
251,0,0.5559763221020797
255,1,0.5566304924706035
285,1,0.5964867776033462
286,0,0.5384765078694168
28,0,0.5120219974458458
40,0,0.5478681206314236
61,0,0.5724307791581029
67,1,0.5725581310535612
68,1,0.5233289880246633
82,1,0.5275780956712748
84,0,0.531505861310586
88,0,0.5722791955714357
105,0,0.5791488009984961
107,0,0.5116103550601466
109,0,0.5073052086700628
111,1,0.5349257600287738
119,1,0.5832059944993634
123,0,0.5667373129292439
133,1,0.5381013775834479
143,0,0.5313226677970231
145,1,0.4940016412573615
156,1,0.5375839413094773
162,1,0.569275492622624
171,1,0.6166533941462735
186,0,0.5839840195406458
196,1,0.5203360497934479
202,0,0.5806381051443307
205,1,0.5359131758030639
206,1,0.5505513095313876
209,1,0.5222775951376923
226,0,0.5397900887528303
233,1,0.5299300409041496
263,1,0.6135896956138212
279,0,0.595298259394041
4,1,0.4857366242103514
12,1,0.6972820130990572
15,0,0.6514965284783811
19,0,0.4409184634471644
21,0,0.4518527214349889
22,1,0.4717206607149189
31,0,0.5585595031807072
39,0,0.4256107779769005
52,1,0.6082770849737452
77,0,0.5067514688912981
98,0,0.550941994375282
150,0,0.5986902777538465
164,0,0.661073656175068
