,y_true,y_pred
1,1,0.9998111801589293
8,1,0.3749407874530149
14,0,0.05209970273770075
24,1,0.9648029644789937
34,1,0.999846800248701
43,1,0.9896921524416414
52,1,0.022705621385884143
80,1,0.9925403815316673
83,1,0.9999795565586471
91,0,0.004151983477027786
6,1,0.9761735184252813
9,1,0.5941753674017943
22,1,0.08986914530651628
41,1,0.9846776389242397
47,0,0.7417417383595512
50,1,0.9797352709098118
58,1,0.9722088887301686
59,0,0.4532683322324705
71,1,0.8430970155524347
95,1,0.011485409546865563
2,1,0.598868676952269
4,1,0.6029426379091269
19,0,0.9556285018096927
30,1,0.02134980222374331
37,1,0.9957457006936821
44,1,0.5724096179635927
46,0,0.7517077818670597
82,1,0.9999933517911629
84,1,0.9856732589211196
90,1,0.0022736604966398085
0,1,0.8732879220672953
3,1,0.44249594988541097
5,1,0.06708456231727739
39,1,0.8607409502653035
60,1,0.5862926619276496
64,1,0.5702863186617723
66,1,0.16800193436936897
79,1,0.9821145888084265
85,0,0.7747944025941759
88,0,0.0088692155970789
11,1,0.9991099355366974
13,1,0.029296586660369744
26,1,0.1335026869733705
31,1,0.9998228397468737
45,1,0.007602008430306012
53,1,0.9978643163528114
62,0,0.646205581282428
73,1,0.9997848146978456
78,1,0.002576656462007375
98,0,0.019694240684950855
16,1,0.9987247913550066
21,1,0.9950748645840548
25,1,0.0667486549395485
28,1,0.989373195562977
40,1,0.9778238887659345
48,0,0.5666844319067527
56,1,0.9589270471621283
63,1,0.9995887298970042
67,0,0.022745405830214036
68,1,0.9983385021344492
10,1,0.9752602402406951
20,1,0.9950742017335825
29,1,0.9966330970332395
35,1,0.9482924019855529
36,1,0.9987667263118417
61,0,0.5204758755198462
65,1,0.6552496209295506
81,1,0.27952114277386314
96,1,0.006885385493531968
99,0,0.9992858129270215
18,1,0.9994494421385515
27,1,0.37685835210207336
32,1,0.9979061788869659
55,1,0.9993785046283457
70,1,0.99701607908602
72,0,0.9540777538130311
75,1,0.0031600105292000913
76,1,0.930989134155076
92,1,0.9966897191951698
97,0,0.16909558432323413
7,1,0.024375204588316324
12,1,0.9961607846652116
15,1,0.5563868357168158
23,1,0.9845793148125767
38,1,0.526516770264068
49,0,0.8644545630067095
51,1,0.9720473261188063
77,1,0.9931423027200159
86,0,0.7221900110094274
94,1,0.8439508476622798
17,1,0.8915187318854987
33,1,0.9978420993747412
42,1,0.9999180507165452
54,1,0.16272921575821123
57,1,0.6660791976302975
69,1,0.30486942898117037
74,1,0.8996041974093286
87,1,0.19421076103165372
89,0,0.025236575752874774
93,0,0.5297778393002013
