,y_true,y_pred
28,1,0.409359
31,0,0.1891836
35,0,0.0289142
38,0,0.22681585
51,1,0.58574307
57,0,0.33163017
60,0,0.04399336
86,0,0.34615186
94,0,0.22622919
111,0,0.31537008
133,0,0.18962976
171,0,0.06426254
180,0,0.08469591
181,0,0.044490423
191,0,0.12117871
201,0,0.012586152
208,1,0.32445267
215,0,0.19099721
217,0,0.29809165
268,0,0.33537573
271,0,0.28517377
274,0,0.16152397
280,0,0.4121245
282,0,0.067239605
288,0,0.24965459
292,1,0.08506323
305,0,0.19727516
307,0,0.12650444
312,0,0.06687731
316,0,0.111330725
317,0,0.34073222
337,0,0.07649463
338,0,0.5926433
342,1,0.193925
343,0,0.10856612
344,0,0.07065937
348,0,0.04749106
353,0,0.19282372
355,0,0.3371241
357,0,0.29147407
361,1,0.10818325
395,1,0.3380538
411,0,0.08181355
423,1,0.5527763
432,0,0.038935103
444,1,0.15034261
446,1,0.41035634
475,1,0.0973395
477,0,0.6106038
483,1,0.18739176
493,1,0.050156314
541,0,0.15590449
547,0,0.30812323
557,0,0.03755167
558,0,0.3341928
559,0,0.12715235
570,0,0.13246071
579,1,0.17213851
580,0,0.13022256
595,1,0.24461874
600,0,0.030160729
624,0,0.23674653
625,0,0.38873145
632,0,0.66005856
662,1,0.54758334
663,0,0.19432859
669,0,0.40702343
673,0,0.020561898
678,0,0.21069491
684,1,0.18168472
692,1,0.29409635
699,0,0.060839128
703,0,0.08652401
716,0,0.100751825
732,0,0.29984263
735,0,0.5589533
762,0,0.0138571635
2,0,0.17646256
6,0,0.42741925
12,0,0.42639476
24,0,0.16027084
34,0,0.401836
41,0,0.11475848
43,0,0.10319669
67,0,0.3453068
70,0,0.48945856
79,0,0.09310158
87,0,0.008086934
99,0,0.16107748
103,0,0.06261915
104,1,0.52890575
106,0,0.5383317
114,0,0.10100607
119,0,0.027157065
139,0,0.016720736
148,0,0.053729538
156,0,0.105806656
165,0,0.045371983
168,0,0.23483829
170,0,0.034132622
173,1,0.07820682
175,0,0.12091201
177,0,0.043336194
193,0,0.22137657
194,0,0.12648927
195,1,0.061269246
198,1,0.40059644
218,0,0.0461185
220,0,0.2550134
234,0,0.29561642
264,0,0.12170238
269,1,0.51071256
295,1,0.288141
306,0,0.12439135
320,0,0.34073764
324,1,0.31732962
332,0,0.031676862
358,1,0.21168856
376,0,0.14606412
390,0,0.5230072
393,0,0.14943111
