,y_true,y_pred
12,1,0.4196482810000181
15,0,0.3704203502650737
20,0,0.21936980709206258
44,0,0.07575131150074657
50,0,0.14702489826377738
61,0,0.19749050889367645
68,0,0.3327902819429257
76,1,0.41830272411260244
84,0,0.4181871337034168
89,1,0.41872317715800084
96,1,0.3037683353824739
122,1,0.324406529555033
126,0,0.11156162535055592
134,1,0.35211712780252197
141,0,0.4041419359568742
158,0,0.1980696179586743
159,0,0.2981873595473361
162,0,0.4189363642134334
167,0,0.21530042592522564
171,0,0.41817247741388264
195,0,0.27172915545434534
208,0,0.2896268246822651
1,0,0.38503796858527006
21,0,0.3771425703061161
28,0,0.3252730848994063
30,0,0.13043603018389024
42,0,0.3036230067762748
43,0,0.12469829763835832
59,0,0.13181570679915725
65,1,0.39539466408647517
67,0,0.07509997612886009
70,1,0.3961928408459324
77,1,0.39588115234887483
80,1,0.3703775765934949
90,0,0.055057376912085614
100,0,0.39694383423446583
101,0,0.18271004498416735
103,0,0.09813807425437844
105,1,0.39583205053913767
138,1,0.39518752537370444
163,0,0.39639951389781397
189,0,0.06129613347313809
205,0,0.2998968306198071
5,0,0.36862207008828785
13,0,0.27123045491691095
16,1,0.3964474642413464
18,0,0.16604084507514213
35,1,0.3694411358965164
48,1,0.3880743711529107
55,1,0.40048820814274444
62,0,0.42340270610615344
63,0,0.22353100227719738
93,0,0.130946623292547
94,0,0.25007360036847365
107,0,0.0823133858800594
114,0,0.41871501207846923
132,0,0.1781668222642167
139,0,0.30961077237635526
142,0,0.04447082240249133
144,1,0.15443516314470634
153,1,0.40338229947154775
164,0,0.05955482781491932
184,0,0.3790532190732496
193,0,0.030962514023465892
9,0,0.41745361477968035
17,1,0.31920083056980564
22,1,0.3981675904451638
26,0,0.17530651974581818
52,0,0.19376140852124943
72,1,0.41930375831865213
87,0,0.3940427819394399
110,0,0.31860975658615637
116,1,0.28584775771492554
125,0,0.39988427963292567
131,0,0.41974496636765035
137,1,0.4058754978033017
170,1,0.42004287305508964
173,0,0.28995883986546184
175,0,0.04557672202717434
177,0,0.35899396079948653
182,0,0.22328352533866194
185,0,0.12434926904596817
187,0,0.41081095241199017
190,0,0.2020906257574058
196,0,0.4181949321945569
7,0,0.2753281777508723
37,1,0.4328454478358518
39,0,0.42137772836275006
54,0,0.4262249070815474
73,0,0.12858412367631183
79,0,0.2359368437247998
88,0,0.43168291154655325
92,1,0.04953354605111144
95,0,0.42640661574305716
102,1,0.4337376766804647
113,0,0.26243984798385034
115,1,0.42653537433767874
121,0,0.4345491359889413
136,1,0.3874009879915953
146,1,0.1954503110489293
147,0,0.2826724921194403
165,0,0.17376629516466155
172,0,0.21677299420980617
179,0,0.08635027817809132
202,0,0.036383230808134714
206,0,0.1502469147954983
0,0,0.0796071363453518
2,0,0.27499791549799935
3,0,0.2562910775943997
6,0,0.43761527102435815
10,0,0.41964453980021477
11,1,0.4417242752767185
19,1,0.44355050226214365
29,0,0.032722653317244534
78,1,0.22149268144668768
98,1,0.4097971615538581
123,0,0.3281074346391077
133,0,0.4324603385301659
135,0,0.15241689230939853
143,1,0.15898139200361117
145,1,0.34907188249288507
151,0,0.25182198342866213
155,0,0.44329262785078405
181,0,0.4398985432552886
186,0,0.12117115887166074
188,0,0.2926335971399449
201,0,0.44219338812244235
14,1,0.35877873582117337
33,1,0.41820717930898804
40,0,0.2646769234682717
41,1,0.35102755620274884
53,1,0.39744035990658666
60,0,0.013917918498290905
99,0,0.18137448234532114
106,0,0.3577636009598652
118,0,0.38718045769027
119,0,0.16674669533901834
124,0,0.4119773007884459
128,0,0.3859071546743123
129,1,0.38978852692717453
148,0,0.34280915111891574
157,1,0.10220258419645255
169,0,0.18415528007475812
183,0,0.04563891742926673
198,0,0.019873503959279806
199,0,0.03338269576316365
209,0,0.053791977098575416
210,0,0.42094487833578664
24,0,0.056428308049508324
38,0,0.006769949095009586
45,1,0.4500677124316323
56,1,0.45333086730389216
69,0,0.1362163043673267
75,0,0.1741627885135739
82,0,0.36649948562987583
83,0,0.3763281067490397
85,1,0.29110337391383356
109,0,0.4478595152451343
111,0,0.4538974616056491
117,1,0.44753612648872676
140,0,0.4542684640658514
150,1,0.3891327698152216
156,1,0.33635935198015693
168,0,0.18027597154644565
174,0,0.44750122829551015
176,0,0.4457149254148514
178,0,0.42594202580260654
200,0,0.06439333140952277
207,0,0.4462738650414044
8,1,0.3541634090770972
27,0,0.4381756998801485
31,0,0.040435479755833476
32,0,0.031744848799752284
46,1,0.3801204234998193
47,0,0.2874742852877335
51,0,0.18105693592082908
71,0,0.27678271409082783
74,1,0.07452249977805121
86,1,0.1402584308544604
91,1,0.2719849009490459
97,0,0.16329867462630437
120,1,0.35911520892970006
149,0,0.3229471998560859
152,0,0.26535998122680066
160,0,0.05486068652406877
161,0,0.3793981988741098
166,0,0.4362058536209456
192,0,0.21770804533731106
197,0,0.26413152126450046
203,0,0.39081009788739435
4,0,0.4060806071441295
23,0,0.09325742780726838
25,0,0.044509036876370006
34,0,0.0908177993415855
36,1,0.34379377468359973
49,1,0.20616396643942145
57,1,0.44495521898949003
58,1,0.13173709044751697
64,0,0.22431551751328332
66,0,0.38334870001402
81,0,0.1326277814979907
104,1,0.42350737273051864
108,0,0.046140992100242244
112,0,0.05056385301047068
127,1,0.2606200010926303
130,0,0.4317471888655393
154,0,0.2998050877370127
180,0,0.26977535728608787
191,0,0.43960294405145517
194,0,0.32991230645565106
204,0,0.4452043801185214
