,y_true,y_pred
4,1,0.2771696529132735
14,1,0.9791213246942799
15,0,0.22405205681649246
22,1,0.34219231482189705
27,0,0.2298266187694766
34,0,0.5190221850857598
40,0,0.06326867614473004
51,0,0.09787770932491331
73,1,0.8806598598834299
82,0,0.08351280632593802
98,0,0.08508260884358648
113,0,0.11016582897184125
120,1,0.9667404290682424
122,1,0.9018633228344537
129,0,0.22349603807597826
130,0,0.08991704063337358
133,0,0.21363749753326852
147,0,0.1466254832296792
186,1,0.4695401067329339
204,1,0.8152260090565397
223,0,0.13706327974190868
227,0,0.16509140987244195
231,1,0.7680859251112152
242,1,0.9349455107169593
245,1,0.9513837606919662
247,1,0.9102155148746315
17,1,0.9621463610395077
18,0,0.29472476263654085
28,0,0.12204123551891455
29,0,0.09615778655824478
32,0,0.21458978197360765
33,0,0.07768838588090345
36,1,0.9876861235678418
46,1,0.8474881539465768
48,1,0.9071997929124581
54,0,0.08682858290669883
59,1,0.9248828848200941
62,0,0.1322953072565154
65,0,0.44650683644183226
86,0,0.08128393356903614
95,1,0.9796365376240843
114,1,0.9240120727554653
140,1,0.8548543496726493
142,0,0.1587693404811954
197,1,0.9286656115904127
202,1,0.984624379746378
222,1,0.8975614510589793
226,0,0.9313008790892765
228,0,0.13415692843146187
236,1,0.7774834007335485
246,0,0.08409753239771817
255,0,0.8773817970353984
3,0,0.10315428456436344
13,0,0.08917528831677883
25,1,0.980706030494979
31,0,0.6723662044538973
55,1,0.9167439828515006
67,1,0.9728743460783232
75,0,0.09931236995216614
83,0,0.3744882232454504
89,0,0.2014256862681423
91,1,0.19049145015200228
100,1,0.9278140893158009
104,0,0.07838481374381968
106,0,0.6114360162532555
109,0,0.15876523807582577
143,0,0.18828943245148863
170,0,0.09817408588369379
176,1,0.9856324029494894
184,0,0.10313457188563607
192,1,0.8654975520151996
196,1,0.9839100504058631
198,1,0.9506554093167588
199,1,0.9906629720161135
215,0,0.8412077380460903
217,0,0.060948091319699256
233,1,0.4309481233027815
258,1,0.8746732928096703
0,0,0.8617296772653725
5,0,0.6037581572556249
37,0,0.14245080367407964
38,1,0.9389494793269151
52,0,0.3069491931228253
69,0,0.060352496978490884
77,1,0.8493804531998127
96,0,0.18425978794187733
103,1,0.9096735732884578
105,0,0.14451367594638753
110,1,0.840190058394791
118,0,0.07504110216619496
121,1,0.9317676165919765
127,1,0.8646432373560526
132,1,0.07061815834057289
149,1,0.8796604716533435
153,0,0.3078541478700415
156,0,0.06478249502477902
158,0,0.8328815199215719
177,0,0.07747087281987836
180,1,0.5075514688085979
189,1,0.43314179184158813
200,1,0.8762262893574444
218,1,0.7709824280391098
224,0,0.08453943736124002
251,1,0.5121923864682834
12,0,0.06057566202669267
23,0,0.1522881678550817
26,1,0.9959883303202374
35,0,0.05407576311168064
39,1,0.9631800994274657
60,0,0.08224557389683533
64,0,0.1115317214484799
71,0,0.9802694429687322
79,0,0.14269334918129994
87,1,0.2513684013250126
101,1,0.9039855947848429
116,1,0.9149931403078158
126,1,0.7643317496618115
135,1,0.07574461418785228
137,1,0.9761362900097055
161,0,0.18883313163901846
173,0,0.11041006503358332
182,0,0.37755515078471386
187,1,0.9828221001986032
188,1,0.85624176449139
194,1,0.7348695760900157
206,1,0.9024542385181681
210,0,0.16105065278389585
211,0,0.9103118746020442
214,1,0.9173221450028328
248,0,0.06543528447001933
1,0,0.1584038614400778
7,0,0.07210017543844682
9,1,0.8543372250225887
43,1,0.8647019160747478
44,1,0.9641342638219731
45,0,0.08114451636425749
47,0,0.15555433250299902
76,0,0.1492336000357935
85,0,0.09024289482385874
88,0,0.918215088089544
99,0,0.07606149886577335
111,1,0.9073787344045355
115,1,0.5099760683723751
117,1,0.9384437837060577
145,0,0.09655155752607275
151,1,0.5443767880395961
159,1,0.9017293294255206
165,0,0.44677974429827816
172,1,0.8599230725489517
183,0,0.1426077464430644
191,1,0.8576228470912868
195,1,0.8684476782676213
212,1,0.9084769313444522
238,0,0.08021705956171007
250,0,0.2743170867610338
256,1,0.6110781522568023
8,1,0.7281480339656202
16,0,0.06715056897739505
24,0,0.14170773494800565
53,0,0.12488536746637192
57,1,0.9387682706436874
63,0,0.08529816792581456
84,1,0.9789295859760346
92,1,0.8365218774623652
97,1,0.9063554735440351
108,1,0.5841906657182285
125,1,0.7244564476587185
141,1,0.610859108502794
148,0,0.07566644270341731
160,0,0.08725026506206292
167,0,0.07951537972517486
174,0,0.12354407447243464
