,y_true,y_pred
10,1,0.7207095242266969
26,1,0.720761682019021
35,1,0.720761682019021
40,1,0.720761682019021
49,0,0.7207532354208416
50,1,0.7207474934573486
76,0,0.7207335389359488
77,1,0.7207416288153704
91,1,0.720761682019021
101,1,0.7325550496641917
108,1,0.720761682019021
110,1,0.7207591035193266
112,1,0.7207602117047608
117,1,0.7332983723434071
153,1,0.720761682019021
154,0,0.720761682019021
158,1,0.7207748793577496
159,0,0.720761682019021
176,0,0.720761682019021
13,0,0.7211187394836259
18,1,0.722138454031218
28,1,0.722648280941969
29,1,0.7213866992964288
30,0,0.722648280941969
33,1,0.7216890213286719
34,1,0.722648280941969
48,0,0.7219267532072374
54,1,0.72220019220291
62,1,0.7213848879914639
65,1,0.7226219833366484
80,1,0.7213253163218153
90,0,0.7221381604674868
113,1,0.7219267260717243
119,0,0.722648280941969
157,1,0.7226294017404766
160,1,0.7222012745741169
174,1,0.7221922794391824
180,1,0.722648280941969
3,1,0.7099528788632331
9,1,0.7107439642511013
16,0,0.7085466605987116
32,1,0.7096561599001694
59,0,0.7091531874160785
72,1,0.7107439642511013
78,1,0.7088946260300723
84,1,0.7107439642511013
94,1,0.7099347468940767
97,0,0.7104820746936988
98,1,0.7107439642511013
99,1,0.7100792084600216
109,0,0.7107439642511013
114,1,0.7106321652109971
135,1,0.7092796359781958
144,1,0.7107439642511013
149,1,0.7107439642511013
150,1,0.7107096340590968
162,0,0.7103178556165934
0,1,0.7191298290786131
1,0,0.7198390927702167
4,1,0.7191701389190838
14,0,0.7198255809025279
22,0,0.719796194942923
38,1,0.7201517218559834
52,1,0.9924963183194264
66,1,0.7198858180021548
82,0,0.7191490820527011
88,1,0.7198858180021548
89,0,0.719331479541624
95,1,0.7198858180021548
102,1,0.71965726862905
124,1,0.7198048754508115
125,1,0.7188441720957218
127,1,0.7198858180021548
138,1,0.7179645316979436
155,1,0.7202012946704394
8,1,0.7267133229929856
21,0,0.7270025921830621
23,1,0.7272223361498604
27,0,0.7272674872170828
36,1,0.7276773661513636
51,0,0.7241529333589851
56,0,0.7268562788358469
60,1,0.7270025921830621
64,1,0.7273792450164448
68,1,0.7272231867617133
71,0,0.726727684625654
75,1,0.7270022115259837
130,1,0.7270025921830621
136,1,0.7270025921830621
142,1,0.7270005209099296
146,1,0.7274178878163252
147,1,0.7270533038600384
175,1,0.7272514518539959
2,1,0.7184078334570567
6,1,0.7196446179780035
43,1,0.7183681932235111
44,1,0.7184078334570567
47,0,0.7184078334570567
57,0,0.7187550374404545
74,1,0.7180995065838681
79,1,0.7166312296147024
81,0,0.7184078334570567
83,1,0.8234703025726113
92,1,0.718290313942114
115,1,0.7183039484594639
120,0,0.7214192451839277
132,1,0.7193651543910874
139,0,0.7161331422069294
143,1,0.7200351438743826
168,1,0.7206684236618396
178,1,0.7184078334570567
11,1,0.7253170312687682
24,0,0.7252402287937505
25,1,0.7252402287937505
53,1,0.7252402287937505
63,1,0.7252402287937505
67,0,0.725158460716948
70,0,0.7252402287937505
96,0,0.7251338839906065
118,1,0.7252206071682388
129,1,0.7258334789119879
134,1,0.7252237046399128
137,1,0.7252309622968313
140,1,0.7252429653890392
166,1,0.7252402287937505
169,1,0.7392747269940256
171,1,0.7294607741985549
177,0,0.725256361194403
181,1,0.7926160342471709
20,1,0.7218950091045053
37,0,0.722008964300348
39,0,0.7215353970512972
46,1,0.7215118312851951
61,0,0.7216188061856585
69,1,0.721944331093303
85,1,0.7218535744094959
87,1,0.935063440576411
93,1,0.7220058730565269
121,0,0.7218135066642589
123,1,0.7220321829642141
126,1,0.7216705537869378
133,1,0.7215941006955308
161,1,0.721731862988527
163,1,0.7220321829642141
164,0,0.7220321829642141
179,1,0.7220321829642141
182,1,0.7218222111496321
5,1,0.7165489849478567
12,0,0.7194280723362979
17,0,0.7185414933460526
19,1,0.7146249276936315
42,1,0.7181060946720361
45,0,0.7162942808298868
58,1,0.7195381101251955
73,0,0.7128510747475298
100,1,0.7193125951460289
103,0,0.7138730586301126
106,1,0.7151808057299396
116,1,0.719202494859666
122,1,0.7163191394452131
141,1,0.7167599589751811
148,1,0.7173317518791271
151,1,0.7195381101251955
152,1,0.7195381101251955
165,1,0.7167092358605553
7,1,0.7343930477035148
15,0,0.7162672383797661
31,1,0.7396697783994127
41,1,0.7187020468042566
55,1,0.7166776668317469
86,1,0.717470195881616
104,1,0.716935954190375
105,1,0.717470195881616
107,0,0.717470195881616
111,1,0.717470195881616
128,0,0.7174367405719818
131,1,0.7164344951018112
145,1,0.734838656288232
156,0,0.717470195881616
167,1,0.7172532609605854
170,0,0.7171912263554222
172,1,0.7172299212679463
173,1,0.7173758796942079
