,y_true,y_pred
0,0,0.611227001742123
11,0,0.611227001742123
12,1,0.5354631401598939
23,1,0.8875406418212954
40,1,0.7588179294648618
50,1,0.8556724041300489
7,1,0.6994702249823165
17,1,0.49332840286104335
20,0,0.6432448504616716
22,1,0.45280785081118446
36,0,0.25912698174644505
3,1,0.6939220799018538
5,0,0.39000186808714216
15,1,0.5580769025012794
32,1,0.7263667080137836
42,0,0.37701943461392573
2,1,0.7105711901025267
4,1,0.933255189073094
39,1,0.7779092547440382
46,0,0.7143135774331969
49,0,0.8656715324524408
14,1,0.9991947008766641
18,0,0.4457097013782579
30,1,0.5762245461971041
31,1,0.41440566876411705
37,0,0.48281742784665643
8,1,0.24661891178578313
9,0,0.9475947587021231
26,1,0.9957223119402111
33,1,0.6895280570355559
47,0,0.9611816275810363
1,1,0.92150151321832
25,0,0.9264404677409891
35,1,0.9271930448427691
43,1,0.0283037334845296
44,0,0.7481487546698545
6,1,0.5553257224202166
21,1,1.2071495362301959e-05
24,1,0.7325295257368637
27,0,0.53689407738287
48,0,0.5864034425875969
16,1,0.4712323006832379
19,0,0.9896118489863303
29,0,0.6928955278523824
38,1,0.614173760440087
45,1,0.9792343664145995
10,1,0.999556955313499
13,1,0.9998428454388011
28,1,0.39069879944791003
34,1,0.36880954896979556
41,0,0.3223672578421979
