,y_true,y_pred
4,1,0.9304355126869841
14,1,0.9311403866177234
15,0,0.08903830462164583
22,1,0.9481417621344687
27,0,0.07171854606705104
34,0,0.08332050364665658
40,0,0.07312962224155904
51,0,0.06818082766375351
73,1,0.9523640595259559
82,0,0.08259156095476099
98,0,0.07214739472606117
113,0,0.08019062571358723
120,1,0.9463146471456165
122,1,0.9647026971253428
129,0,0.07325649801229848
130,0,0.11697987529197083
133,0,0.07372096174241419
147,0,0.0811327560623777
186,1,0.9006607035344935
204,1,0.9281368208053646
223,0,0.0696425601920075
227,0,0.06457562195765507
231,1,0.9190819006222682
242,1,0.9450871978148145
245,1,0.9186985030999292
247,1,0.9350662806143482
17,1,0.8964321512296087
18,0,0.0605254673000352
28,0,0.09638561170242735
29,0,0.061609239577367206
32,0,0.074660745629438
33,0,0.10073890931316654
36,1,0.943354446622148
46,1,0.9313017096567451
48,1,0.9422530868017117
54,0,0.07518217262069765
59,1,0.9587352965537579
62,0,0.0665506945499496
65,0,0.06611455181603744
86,0,0.06901697094365411
95,1,0.9586132428514431
114,1,0.5722128009329309
140,1,0.9469776992462846
142,0,0.07647845874598946
197,1,0.9544601969880601
202,1,0.9616775489434854
222,1,0.951714108590068
226,0,0.9064340952031447
228,0,0.06407751630474706
236,1,0.7909857071893422
246,0,0.06697901678652489
255,0,0.06023869173689135
3,0,0.06784274953213214
13,0,0.06411667391370554
25,1,0.9501483014515774
31,0,0.06451930062855074
55,1,0.9377624369304287
67,1,0.9126810479525015
75,0,0.061781501587589695
83,0,0.06180285805582999
89,0,0.07960498260856096
91,1,0.05502524721807607
100,1,0.957897819173112
104,0,0.03129857823827285
106,0,0.24253238319007078
109,0,0.06492624485975187
143,0,0.0673062479681564
170,0,0.03024944734183617
176,1,0.956452499791829
184,0,0.04419103230676471
192,1,0.9235043996323413
196,1,0.9366883203477283
198,1,0.9373775517426789
199,1,0.9294897087574926
215,0,0.08019079529943675
217,0,0.048954500412254354
233,1,0.8019746456356673
258,1,0.9344143258858952
0,0,0.9348078980567748
5,0,0.06133414577771664
37,0,0.06514748906400498
38,1,0.949066361899375
52,0,0.04782323771844994
69,0,0.04726235660695828
77,1,0.9698789774199306
96,0,0.060283609505842224
103,1,0.9570635475901949
105,0,0.12244765355554507
110,1,0.9462387081713354
118,0,0.05740495423547112
121,1,0.9386289305982387
127,1,0.923481359337679
132,1,0.08833377452045453
149,1,0.9387527836956364
153,0,0.05515976202003255
156,0,0.06006409577440775
158,0,0.057468069597382786
177,0,0.058451048300250025
180,1,0.06358833646311787
189,1,0.9212000239208908
200,1,0.9486965858256035
218,1,0.09412038044831256
224,0,0.05184755183736119
251,1,0.8976103852627959
12,0,0.07885401735842029
23,0,0.057743465259321274
26,1,0.9476831551870738
35,0,0.05980889789261625
39,1,0.9643565050070392
60,0,0.05752764449040679
64,0,0.05994858102157315
71,0,0.9489832622651647
79,0,0.060594028275465096
87,1,0.9553979206343483
101,1,0.9549503764041359
116,1,0.9421678812474391
126,1,0.951276099948575
135,1,0.05804117478099605
137,1,0.9445366997067312
161,0,0.06874748056613438
173,0,0.05583174831304204
182,0,0.0616878072468909
187,1,0.971436745417562
188,1,0.9531344348975618
194,1,0.914177305248848
206,1,0.9515418474794435
210,0,0.07494012293458102
211,0,0.9579781595492342
214,1,0.893398891427293
248,0,0.06827512978893148
1,0,0.07473875582839315
7,0,0.08763251725623906
9,1,0.9625319549288078
43,1,0.9144097176389184
44,1,0.9312216880264976
45,0,0.07191565225920242
47,0,0.07528386420903874
76,0,0.06908748385258202
85,0,0.07308382244834008
88,0,0.1540143431677377
99,0,0.06795977693200247
111,1,0.9234475780069159
115,1,0.9151581218132747
117,1,0.9397539785102847
145,0,0.060072844314701675
151,1,0.9412307767169725
159,1,0.9683027687866868
165,0,0.06751688465570475
172,1,0.896565714142695
183,0,0.09270848779154352
191,1,0.9541712418597761
195,1,0.9469311268186072
212,1,0.9290976152447199
238,0,0.07637798912215542
250,0,0.07999822472006002
256,1,0.9306963221008695
8,1,0.9542323118541758
16,0,0.07089347522724915
24,0,0.06374832724923515
53,0,0.06387335888556742
57,1,0.9457772374834208
63,0,0.07362505946266375
84,1,0.9135797819337037
92,1,0.9322584522654305
97,1,0.945807786355065
108,1,0.9318317892603248
125,1,0.9365951615563118
141,1,0.9446375344944224
148,0,0.1071868025112322
160,0,0.1591476815220739
167,0,0.07568932897526456
174,0,0.08639508232208895
178,0,0.06817628803246278
181,1,0.9509723653671981
193,1,0.921888313830947
216,1,0.9543781237481803
225,1,0.9220699797369613
234,0,0.061391496726558546
240,0,0.09192514789349894
241,0,0.06847329157755543
249,1,0.9535098463768278
257,0,0.06283678311609184
20,1,0.9265720621148218
21,0,0.06190836593393707
49,0,0.05871083166786181
50,1,0.9599120598387065
66,1,0.9364373997033317
70,1,0.890849871554015
74,0,0.057546771026638
80,1,0.9656072976146542
90,0,0.17509849808733705
94,0,0.060388565663618256
102,0,0.058298047808466216
107,1,0.9558835698372229
138,1,0.06519434600844373
152,0,0.9501370652069951
157,0,0.058119140179393985
166,0,0.061879031449618295
175,1,0.975278471407059
203,1,0.9255916526718204
208,1,0.9288536279022707
229,0,0.06576267380234554
230,0,0.06376261050311682
239,1,0.9565358979677411
252,0,0.0446778968685668
253,1,0.9776198717120033
254,1,0.9401931774713641
259,0,0.061355542181792865
2,1,0.9513102829456506
6,0,0.06730672368534742
19,0,0.06219299483246787
42,0,0.06425373591141445
58,0,0.06361485445181463
72,1,0.8964299380671311
78,1,0.9138548454469372
112,0,0.08203844366802246
124,0,0.06520343692459155
128,1,0.9454112838120451
144,1,0.94964221709409
146,0,0.07303215879816491
150,0,0.07155302483022401
154,1,0.9470762175295186
164,1,0.9278244056017173
171,1,0.9610342353721544
179,0,0.06114333167319518
185,1,0.9343436822160452
190,1,0.09288082063292177
201,1,0.9493781394082651
205,1,0.9036397380087671
213,0,0.07176601189784496
220,0,0.07163894924018539
221,0,0.062202619895689856
232,0,0.06394426032207463
235,1,0.9429156045034106
10,0,0.039725199938198834
11,1,0.9474159063909448
30,0,0.05956359727614042
41,0,0.9136236463412658
56,0,0.04297465488293568
61,1,0.9453000736200975
68,1,0.9724561316950657
81,1,0.9726550653243308
93,0,0.04479231151917434
119,0,0.03590592227212081
123,0,0.06486207801061061
131,0,0.038906181099083635
134,1,0.9721215683701365
136,1,0.04153084055427524
139,1,0.03873827472258405
155,1,0.9302007633589333
162,1,0.9410914517463788
163,0,0.04342009223567744
168,1,0.970940268801115
169,1,0.9512084336682173
207,1,0.9646899301832993
209,0,0.06393922133325512
219,1,0.9744849192539089
237,0,0.061998411878548695
243,0,0.9654555813399939
244,0,0.05181410081068735
