,y_true,y_pred
10,1,0.7090597
26,1,0.76595074
35,1,0.45539564
40,1,0.87967646
49,0,0.8761444
50,1,0.68145466
76,0,0.772194
77,1,0.78116477
91,1,0.43437836
101,1,0.74879986
108,1,0.8460495
110,1,0.5641607
112,1,0.8717235
117,1,0.606052
153,1,0.9076664
154,0,0.6398042
158,1,0.7203223
159,0,0.91511685
176,0,0.4117011
13,0,0.9201938
18,1,0.70863134
28,1,0.73055935
29,1,0.74546975
30,0,0.7693246
33,1,0.71963066
34,1,0.9201938
48,0,0.8912023
54,1,0.75529
62,1,0.9159055
65,1,0.63937366
80,1,0.68092924
90,0,0.6792948
113,1,0.74546975
119,0,0.46278986
157,1,0.56632733
160,1,0.8201113
174,1,0.7693246
180,1,0.7693246
3,1,0.7227626
9,1,0.39699426
16,0,0.8497994
32,1,0.7638504
59,0,0.8200997
72,1,0.22753407
78,1,0.7984307
84,1,0.9134324
94,1,0.76253825
97,0,0.619828
98,1,0.68192434
99,1,0.6590073
109,0,0.8139832
114,1,0.6131481
135,1,0.7306313
144,1,0.18878737
149,1,0.13788936
150,1,0.6717929
162,0,0.89385504
0,1,0.2172177
1,0,0.3949557
4,1,0.53212243
14,0,0.5104068
22,0,0.88386023
38,1,0.30997664
52,1,0.8376194
66,1,0.8684388
82,0,0.6437343
88,1,0.50990313
89,0,0.9208439
95,1,0.90477306
102,1,0.72079325
124,1,0.8866748
125,1,0.8393303
127,1,0.6292395
138,1,0.16811068
155,1,0.7796749
8,1,0.47448358
21,0,0.66223055
23,1,0.33065945
27,0,0.69675934
36,1,0.77831835
51,0,0.61155087
56,0,0.6329787
60,1,0.5523073
64,1,0.8807276
68,1,0.9002792
71,0,0.45114678
75,1,0.7667847
130,1,0.7562379
136,1,0.8570148
142,1,0.87754446
146,1,0.8372705
147,1,0.72149247
175,1,0.86112
2,1,0.5555595
6,1,0.47396705
43,1,0.8620261
44,1,0.83324546
47,0,0.4999171
57,0,0.86314887
74,1,0.74479526
79,1,0.4381503
81,0,0.8369233
83,1,0.4096452
92,1,0.8514326
115,1,0.9318601
120,0,0.72911566
132,1,0.4918514
139,0,0.3766129
143,1,0.79026407
168,1,0.87848514
178,1,0.69136137
11,1,0.8213213
24,0,0.7760777
25,1,0.6318989
53,1,0.2989258
63,1,0.41475856
67,0,0.8475447
70,0,0.43869522
96,0,0.5254479
118,1,0.5819413
129,1,0.31001106
134,1,0.78378206
137,1,0.86658156
140,1,0.7198572
166,1,0.5984708
169,1,0.5722946
171,1,0.7720281
177,0,0.6405055
181,1,0.8929292
20,1,0.5986155
37,0,0.8603148
39,0,0.83211386
46,1,0.6320802
61,0,0.38384962
69,1,0.8603148
85,1,0.85580516
87,1,0.7667735
93,1,0.83368784
121,0,0.81977034
123,1,0.8603148
126,1,0.8850044
133,1,0.4133509
161,1,0.80316865
163,1,0.8222545
164,0,0.79108983
179,1,0.3509926
182,1,0.45079297
5,1,0.761547
12,0,0.6426772
17,0,0.8707619
19,1,0.4296711
42,1,0.39069778
45,0,0.53088087
58,1,0.72438574
73,0,0.88816637
100,1,0.7253419
103,0,0.8193803
106,1,0.82609457
116,1,0.5135883
122,1,0.3229551
141,1,0.5097094
148,1,0.4708954
151,1,0.8420905
152,1,0.7516426
165,1,0.6817487
7,1,0.76339674
15,0,0.734083
31,1,0.58469754
41,1,0.75364786
55,1,0.8155672
86,1,0.6830469
104,1,0.5717065
105,1,0.7344969
107,0,0.8134257
111,1,0.46616626
128,0,0.5712409
131,1,0.6843566
145,1,0.7552328
156,0,0.90808314
167,1,0.89395505
170,0,0.9018308
172,1,0.74442446
173,1,0.8873634
