,y_true,y_pred
0,0,0.6414592503409539
11,0,0.6583711667407373
12,1,0.6274357070768948
23,1,0.6132430176676824
40,1,0.5824825656770862
50,1,0.6382135065011578
7,1,0.6373676724860119
17,1,0.6151169365460001
20,0,0.6387777964962436
22,1,0.6431839225736667
36,0,0.6234931566026677
3,1,0.5979362564116745
5,0,0.5995706071810784
15,1,0.6018959709400185
32,1,0.6005420706409594
42,0,0.5915639810203609
2,1,0.23730154735525175
4,1,0.6912787696802234
39,1,0.4112489185330047
46,0,0.5997128470590943
49,0,0.6273891663961354
14,1,0.6289850508856041
18,0,0.6306788193115097
30,1,0.6283344889563162
31,1,0.6282691266413571
37,0,0.6305000372974304
8,1,0.6418344868743895
9,0,0.6288921486416904
26,1,0.6263406066649142
33,1,0.6307064377038873
47,0,0.6367767677444031
1,1,0.6402103999966838
25,0,0.6342464547980404
35,1,0.6401129850231269
43,1,0.6364555690286492
44,0,0.6394358758698304
6,1,0.6304097881564868
21,1,0.6306837198745563
24,1,0.6307448333416877
27,0,0.6309731990414659
48,0,0.6302650045183339
16,1,0.621738152521392
19,0,0.6046301619363721
29,0,0.6203015946310735
38,1,0.624815508434241
45,1,0.6258851932774265
10,1,0.5626401742916299
13,1,0.5717673831176792
28,1,0.6392964262733758
34,1,0.6207700732429134
41,0,0.5650493522009555
