,y_true,y_pred
0,0,0.255604
10,1,0.3420542
13,1,0.1764265
33,0,0.5285922
37,0,0.30768505
56,1,0.3420542
71,1,0.25789943
83,0,0.8235054
94,0,0.5397432
107,0,0.5285922
114,0,0.6018072
131,1,0.44967312
140,1,0.33682021
166,0,0.7699829
171,1,0.26281288
174,1,0.25395462
181,0,0.13954994
198,0,0.9254772
199,0,0.25395462
201,1,0.13503776
206,0,0.30020875
208,1,0.48853198
215,0,0.15049137
219,0,0.06228834
223,1,0.3420542
247,0,0.06228834
262,0,0.29221725
269,1,0.6597025
8,1,0.14906938
11,1,0.5058669
12,0,0.6604063
23,1,0.27499816
27,1,0.2054902
28,0,0.12910856
42,0,0.45614833
48,0,0.14906938
50,0,0.12910856
57,1,0.5923713
66,1,0.22690527
67,0,0.7749674
76,0,0.609776
84,1,0.33564758
89,0,0.37528545
102,1,0.43668306
104,0,0.17394656
112,1,0.37268773
118,0,0.64002794
123,0,0.05590056
126,0,0.7296659
127,0,0.6186809
135,1,0.73760885
150,1,0.64002794
190,1,0.43668306
209,0,0.35381305
236,0,0.5096747
258,0,0.2747826
1,1,0.69374996
16,0,0.07849525
18,0,0.78076506
35,1,0.15221712
44,0,0.16862439
62,1,0.7156547
78,1,0.65601027
82,1,0.600888
90,1,0.23169981
93,0,0.05997917
97,0,0.26425937
101,1,0.59170526
120,0,0.42054245
122,1,0.5301404
124,0,0.07849525
129,0,0.28108194
144,0,0.23808135
154,0,0.59170526
170,0,0.26202336
178,0,0.19099677
182,0,0.092394345
184,1,0.33268347
210,0,0.04825165
216,1,0.5950617
229,0,0.33363295
244,0,0.3346539
257,1,0.76271
268,1,0.6021071
14,1,0.4762517
15,1,0.38778847
19,0,0.75067616
43,1,0.62730366
53,1,0.35074902
55,1,0.578718
72,0,0.5454523
75,1,0.5246864
98,0,0.26575992
108,0,0.05607379
134,1,0.11363109
160,0,0.8852376
165,0,0.5726112
169,0,0.9364147
173,1,0.3333336
196,1,0.4931144
204,0,0.12019596
220,0,0.75867
222,0,0.3787831
227,0,0.22426641
231,0,0.038040485
233,0,0.25179303
234,0,0.26575992
239,0,0.49758044
248,0,0.039512277
263,1,0.7464383
272,1,0.45060438
9,0,0.06819283
17,1,0.40335262
46,0,0.539886
51,0,0.5833138
52,0,0.30858037
60,0,0.48221654
68,1,0.5539163
91,0,0.4323923
106,1,0.47451654
115,0,0.24243781
119,0,0.7207006
121,0,0.5632537
141,1,0.50652766
148,1,0.8169409
152,1,0.76732516
153,0,0.05646311
161,1,0.5727415
175,0,0.36925596
177,1,0.5890263
183,1,0.448313
185,0,0.29468262
186,1,0.5372002
193,1,0.40293702
211,0,0.78867215
254,0,0.049361896
259,0,0.05646311
270,1,0.2718272
22,0,0.45201313
30,0,0.040281277
31,0,0.78219545
38,1,0.28491622
39,1,0.18922564
59,1,0.45504534
64,1,0.20392266
73,1,0.69479084
74,1,0.657552
80,1,0.3318433
81,0,0.6730708
88,0,0.22252475
96,1,0.65629697
109,1,0.86657625
111,0,0.5468891
133,0,0.55646694
142,1,0.6995493
164,0,0.6814612
172,0,0.6755063
189,0,0.78219545
192,0,0.40081963
197,0,0.40081963
207,1,0.47969308
235,0,0.18138328
253,0,0.18138328
264,0,0.46223044
271,1,0.8385736
3,0,0.83943546
4,1,0.13715985
6,0,0.10522472
25,1,0.37885392
26,1,0.3234261
34,1,0.82124406
49,0,0.033615783
79,0,0.3351732
86,1,0.8591831
99,0,0.13715985
110,0,0.16005105
128,0,0.6259876
130,1,0.6549301
136,1,0.44524273
149,1,0.76928186
155,0,0.31923756
187,1,0.75515044
188,0,0.23436281
203,1,0.36906078
212,1,0.5220628
218,0,0.033615783
225,0,0.4341828
241,1,0.3234261
250,0,0.60236555
251,0,0.61189693
261,0,0.13715985
267,0,0.042155188
7,0,0.19735721
32,0,0.46521562
40,0,0.5947035
41,1,0.33141962
58,0,0.1873127
85,0,0.22826308
92,0,0.20123036
95,1,0.5397519
100,1,0.093561694
117,0,0.71033585
125,0,0.3108692
143,1,0.595807
145,1,0.72056305
146,0,0.47123092
156,0,0.36290723
158,1,0.7028813
159,1,0.6238436
168,0,0.5292638
176,1,0.6638019
179,1,0.7930499
217,0,0.7171364
221,0,0.62344986
238,1,0.7309949
240,1,0.18252434
252,0,0.08558161
255,0,0.1368152
260,1,0.3922869
21,1,0.50663364
36,1,0.5483639
45,0,0.70556515
47,0,0.29761326
65,1,0.63256806
69,0,0.7412347
103,0,0.3248818
132,1,0.57543886
138,1,0.40163204
139,0,0.6064817
147,0,0.7578065
151,1,0.8279718
162,0,0.43886924
163,1,0.20582728
180,0,0.8047024
194,0,0.49411535
200,1,0.22218558
202,1,0.5048957
205,0,0.18177946
213,1,0.1940341
214,0,0.72256255
224,1,0.8183029
228,0,0.6784394
230,0,0.6367601
237,1,0.6894239
243,0,0.1618783
249,0,0.42437255
2,1,0.48817712
5,0,0.36915892
20,1,0.6132574
24,0,0.08648831
29,0,0.13041964
54,0,0.36029464
61,1,0.10414164
63,1,0.8711714
70,0,0.36029464
77,1,0.30398634
87,0,0.055059556
105,0,0.2606337
113,1,0.6132574
116,0,0.041478053
137,0,0.7104821
157,1,0.64253396
167,0,0.32046634
191,1,0.51845443
195,0,0.4580999
226,1,0.5571809
232,0,0.5251807
242,0,0.13188331
245,0,0.2709847
246,1,0.6734988
256,0,0.32046634
265,1,0.5670727
266,1,0.6774785
