,y_true,y_pred
11,1,0.57360774
14,1,0.720292
25,1,0.6227791
33,1,0.6556202
35,1,0.647152
50,0,0.14374436
51,0,0.38162363
58,0,0.50746477
81,0,0.91315323
88,0,0.10854019
13,1,0.8199874
15,1,0.27591234
20,1,0.36068797
29,1,0.96180815
45,1,0.2668138
76,0,0.82908213
84,0,0.8289107
85,0,0.5946422
90,0,0.6478521
0,1,0.07007135
10,1,0.92879397
31,1,0.466619
40,1,0.93086696
47,1,0.20207627
54,0,0.9338301
56,0,0.9666989
70,0,0.98960054
74,0,0.082510866
4,1,0.93297553
9,1,0.7470258
19,1,0.86559093
21,1,0.45007068
42,1,0.43315205
64,0,0.7156237
65,0,0.077188484
82,0,0.9243869
83,0,0.13012289
22,1,0.97239447
34,1,0.030131467
38,1,0.6345252
41,1,0.01691883
44,1,0.70266116
57,0,0.8746813
61,0,0.657492
80,0,0.7352025
87,0,0.8779413
6,1,0.79546237
7,1,0.96291804
27,1,0.58440924
30,1,0.47933003
48,1,0.4324214
53,0,0.06851292
67,0,0.9752195
68,0,0.5904814
75,0,0.93135417
2,1,0.9349724
8,1,0.91896516
23,1,0.7765551
24,1,0.3455593
28,1,0.51792246
52,0,0.22999142
73,0,0.94651634
86,0,0.054255124
89,0,0.78711265
1,1,0.664482
12,1,0.49567163
32,1,0.90124595
37,1,0.9747209
49,1,0.95468706
59,0,0.7018479
63,0,0.080835074
71,0,0.62062836
78,0,0.042830784
16,1,0.9918345
26,1,0.8363565
36,1,0.9433725
39,1,0.94090295
46,1,0.22546273
62,0,0.31473333
66,0,0.93350846
69,0,0.582253
79,0,0.13872929
3,1,0.26842046
5,1,0.97860914
17,1,0.26328436
18,1,0.787754
43,1,0.61539954
55,0,0.14331724
60,0,0.11417546
72,0,0.5112067
77,0,0.34649667
