,y_true,y_pred
4,1,0.6593617161549394
14,1,0.9939190747901103
15,0,0.023658153855041844
22,1,0.9813973293838121
27,0,0.03325702114543509
34,0,0.3150850974167945
40,0,0.025841505551879425
51,0,0.02280969228792505
73,1,0.987507829465563
82,0,0.0386621072519236
98,0,0.0166024086429091
113,0,0.05303461395283312
120,1,0.9955742923244025
122,1,0.9816517703355851
129,0,0.030169614918025868
130,0,0.29694100096498144
133,0,0.041603365792556725
147,0,0.07820432928310578
186,1,0.8266043155255215
204,1,0.9289636855215795
223,0,0.07576719836734618
227,0,0.015685551963518677
231,1,0.9196281576700924
242,1,0.993343269789854
245,1,0.9864229871648738
247,1,0.9705198709439099
17,1,0.9476562440170805
18,0,0.15016340522390903
28,0,0.15338625999278316
29,0,0.035473752698230034
32,0,0.4459145853661256
33,0,0.023683392995816094
36,1,0.969741741872564
46,1,0.9283220896879784
48,1,0.9814499495590452
54,0,0.012456308107638639
59,1,0.9684935932862988
62,0,0.02483829021764729
65,0,0.17474443203764745
86,0,0.040270293641310705
95,1,0.9926118986189736
114,1,0.9766314825326085
140,1,0.8875433489761662
142,0,0.05376990790924815
197,1,0.9921999397367791
202,1,0.9653188244908252
222,1,0.990501083518475
226,0,0.983573593736001
228,0,0.35339551617431275
236,1,0.613747944210408
246,0,0.012283683490388476
255,0,0.2378134221981619
3,0,0.04413782852393812
13,0,0.08501641444017558
25,1,0.9708242968757794
31,0,0.06167323727397211
55,1,0.8980065903241516
67,1,0.9801316366539143
75,0,0.029085598320633926
83,0,0.08723514148284
89,0,0.08844474948986772
91,1,0.13031990182313102
100,1,0.9527024037029047
104,0,0.035705051642828486
106,0,0.144181724414468
109,0,0.1188006101727395
143,0,0.06739922677727543
170,0,0.038751615492725364
176,1,0.987656731189586
184,0,0.025157427466310587
192,1,0.8963394656934822
196,1,0.8572094590487944
198,1,0.9866087351374866
199,1,0.9849362874956323
215,0,0.092594650394233
217,0,0.045594141440751475
233,1,0.807492401345395
258,1,0.7656061718898829
0,0,0.9871660755916206
5,0,0.06188165982507696
37,0,0.06466879452187091
38,1,0.9940099029794831
52,0,0.1339209641306142
69,0,0.09128645753184372
77,1,0.9677735256070197
96,0,0.056760810072158496
103,1,0.9622425715640519
105,0,0.45593387195471763
