,y_true,y_pred
0,1,0.613539727550399
29,1,0.5395990969415788
31,1,0.6306180164022729
43,0,0.5057243025216575
55,0,0.6410830143784484
66,0,0.6386059925918893
70,1,0.6065044735559598
81,1,0.5600709366388732
91,1,0.6496789469208933
99,1,0.6470670018660045
119,0,0.643270659388172
134,0,0.6473431759964514
135,0,0.6218418646021744
140,1,0.6458759494390721
154,1,0.6446317506810221
168,1,0.5211310190480039
173,1,0.42796275397839295
177,1,0.6479545810506886
185,0,0.4148810240122228
186,1,0.6452522724125768
189,1,0.5574010864671041
223,1,0.6478197953611493
225,0,0.6481026757689035
235,0,0.6492276651147078
240,0,0.6462118561379613
253,1,0.43651961281423307
257,0,0.4801158840209882
1,0,0.625324578624003
5,0,0.6270578851252061
8,1,0.6235821368297229
13,0,0.6263358010601663
18,0,0.4258719090706211
21,1,0.6137543815497274
33,1,0.618366915430289
39,1,0.6274134272546668
44,1,0.6158311048318873
52,0,0.574192043338769
59,1,0.611061238316637
64,1,0.6244636812371043
76,1,0.6240000653621015
86,1,0.6159485627213321
87,0,0.6228201929109112
100,0,0.4070605821334869
104,1,0.6257962739394147
108,0,0.6275466041263678
110,1,0.6249985300464971
115,1,0.6282641404974011
116,1,0.6238535970536954
133,0,0.6241797148109327
157,0,0.5259194988285679
178,1,0.6271135084787883
195,0,0.5745803389591599
210,1,0.6243597730188151
244,1,0.624768050414401
10,1,0.5706407902973235
11,1,0.5099622305265616
34,1,0.6673841694046654
42,0,0.5536163222908699
48,0,0.4413859113800494
80,1,0.6550213634181954
82,1,0.5724124534799672
90,0,0.6526860833883372
107,1,0.6478550996419304
111,1,0.4406368707431011
118,1,0.6244126797699681
124,1,0.5218101268734178
129,1,0.6480581710301966
145,1,0.5675161403596264
147,0,0.28153909124012577
151,1,0.6493076888452947
155,1,0.6535860560163534
170,0,0.6546309185380549
181,1,0.6548251626440059
201,1,0.4878255298404184
209,0,0.643289599459127
215,0,0.6500708857696161
217,1,0.6546220695798625
238,0,0.2618656456780736
250,0,0.5191766300017746
255,0,0.5147784849410978
12,1,0.5817918128680775
47,0,0.6444370206064355
60,0,0.2642105568046971
63,1,0.6443270037865185
68,0,0.6073232180328827
72,0,0.5386594461516491
83,1,0.625266815523918
92,0,0.5254187559464554
95,1,0.6457535019020806
114,0,0.6421438940747549
125,0,0.6469069230947074
132,1,0.6361438453289003
139,1,0.6453988769445789
144,1,0.6331883897065705
162,0,0.6442967415217264
174,1,0.6412110140817934
190,1,0.26768440298309404
192,1,0.6415490067886193
193,0,0.3417679362378863
196,1,0.6471974724314066
204,1,0.6483556561132825
206,1,0.6313224704301147
207,1,0.6336538453359977
212,1,0.639626508961676
221,0,0.6330443353579954
