,y_true,y_pred
0,1,0.7046117619894229
29,1,0.6391788076980143
31,1,0.664718725021736
43,0,0.41391243532739525
55,0,0.4836967515407454
66,0,0.5107519914008111
70,1,0.6144103029666261
81,1,0.516331703507287
91,1,0.5906400782824588
99,1,0.9189674992877916
119,0,0.5300217495923447
134,0,0.8368644498214245
135,0,0.5129418142527723
140,1,0.43655181739800425
154,1,0.6362600991615872
168,1,0.42205882522930077
173,1,0.5156060572460588
177,1,0.4138350994153887
185,0,0.5575073749040981
186,1,0.5601242871420873
189,1,0.6157691393533362
223,1,0.7976542815507304
225,0,0.5490166761834271
235,0,0.43815157501360313
240,0,0.6128405363311209
253,1,0.5968128467266595
257,0,0.4731050833172459
1,0,0.5278871268659472
5,0,0.7677048099513896
8,1,0.625294292886913
13,0,0.6179545052990454
18,0,0.46181506582943965
21,1,0.5835456652574443
33,1,0.5308582009166251
39,1,0.5678568996554209
44,1,0.4176178192703797
52,0,0.5260264039692426
59,1,0.5547782098422536
64,1,0.9396040499808652
76,1,0.6744064777181844
86,1,0.488425198712009
87,0,0.6431786791493761
100,0,0.44747284204434823
104,1,0.9237604299256779
108,0,0.45107744254058274
110,1,0.5119677235712031
115,1,0.6455137163595437
116,1,0.6694528195274476
133,0,0.4744784764957086
157,0,0.37646640297137623
178,1,0.45911856180665683
195,0,0.6239819588325904
210,1,0.9184965586906308
244,1,0.9259363785054782
10,1,0.5004833638047351
11,1,0.5070035660826083
34,1,0.8248472587867755
42,0,0.41632987537296673
48,0,0.5192714077031627
80,1,0.7164480419950896
82,1,0.5453586326414905
90,0,0.4874599197116843
107,1,0.6895585956218754
111,1,0.5333533551296942
118,1,0.5741712733225174
124,1,0.45247819121828714
129,1,0.6197463072770695
145,1,0.5110148676895616
147,0,0.5505459784510982
151,1,0.5680081254470604
155,1,0.7334398312405526
170,0,0.4638173888258833
181,1,0.5122623436529039
201,1,0.493212004607561
209,0,0.4648442294130919
215,0,0.540899230207546
217,1,0.8623256914182265
238,0,0.5248282659379255
250,0,0.4762437264549404
255,0,0.6208030511915985
12,1,0.43071541422893184
47,0,0.6132095008027887
60,0,0.4856125237497606
63,1,0.8100310361012177
68,0,0.6535704921534886
72,0,0.8120623881595793
83,1,0.4864451191732408
92,0,0.7651122389812106
95,1,0.5739780171145381
114,0,0.7754740889381566
125,0,0.6355226244420091
132,1,0.8699784077897221
139,1,0.651806952450531
144,1,0.9761916264760578
162,0,0.4703679627990558
174,1,0.6280706601767667
190,1,0.4923807821379288
192,1,0.47766247607279805
193,0,0.4902788104914191
196,1,0.6477025713613088
204,1,0.7389465322880661
206,1,0.6635616878300004
207,1,0.41967235387931184
212,1,0.5766516663344491
221,0,0.7568256398881138
224,1,0.7437062533324508
7,1,0.40876078726384224
14,0,0.544551969449137
17,0,0.7571642131711752
30,0,0.4629240899304345
36,1,0.42104343755618323
45,1,0.5667352299155222
46,0,0.39816533656139713
49,1,0.48300605340041325
50,0,0.3818311579764832
57,1,0.5581365993626342
77,1,0.3515682934150223
101,1,0.6119078052212928
105,0,0.6495951398124602
106,1,0.45210683792566153
109,1,0.41780184805943404
128,1,0.5256575435420008
150,1,0.5055061161777582
152,0,0.6118651397642723
158,1,0.5518677077537065
182,1,0.38069058173322196
203,0,0.38508608927774285
220,0,0.5243041706231347
232,1,0.43402115705535377
245,1,0.4578551021802199
252,0,0.5255746581392153
261,0,0.6721060389534284
9,0,0.5733688878185624
16,1,0.5817466421947806
25,1,0.5409841308594885
26,1,0.5676143725987117
41,0,0.5642786383501376
56,0,0.3161484717034434
69,1,0.9150381925867419
73,0,0.47060255328289996
75,1,0.8420367117257459
97,0,0.4866912925681878
98,1,0.49994559765727464
120,1,0.5132435662035545
137,1,0.5385102854746876
149,1,0.4337971945165222
161,1,0.7340170709762261
163,1,0.28647963424758666
167,1,0.6075623209568766
171,0,0.7263463184892606
180,0,0.7036512637211906
199,0,0.5707009739958256
208,1,0.6869933535140819
211,0,0.44453931794734813
230,1,0.5212614344847744
256,1,0.4501692466383887
258,0,0.9839848911007862
260,0,0.5191059113415507
2,1,0.523155891090793
4,1,0.6003808482924199
28,0,0.6106409596130862
37,0,0.6955463203439501
40,1,0.5690804592449543
65,1,0.5268707959291469
79,0,0.4588059008574675
84,1,0.5551953898823425
93,0,0.520415847149329
96,1,0.4237373078733546
117,1,0.7106974556344444
130,1,0.5119985924628147
138,0,0.5115921316335352
156,0,0.45056663895251514
160,1,0.534833433826876
172,0,0.5275563122254427
176,0,0.5436830885271294
188,1,0.4578544818701188
194,1,0.49625642522279123
227,1,0.5368582118677101
228,1,0.4756065372043138
233,0,0.5059056455570304
234,0,0.4223170988821558
247,0,0.5808221236251356
248,1,0.41988271884190104
259,1,0.5126517661550686
6,1,0.5571072375884957
24,0,0.5760200796767542
27,1,0.6475770117534992
32,1,0.5490197639581771
53,1,0.7781675189646848
71,1,0.4878056403519799
78,1,0.6807234089481783
94,0,0.3102931333881335
103,1,0.4964266401962774
113,1,0.7206067676452083
122,0,0.4813213555299231
126,1,0.6391059185419962
131,1,0.7438358486467397
143,1,0.5340122397941457
146,0,0.9013461421179414
148,0,0.5082497568953118
