,y_true,y_pred
28,1,0.084593065
31,0,0.2972619
35,0,0.13467774
38,0,0.11224284
51,1,0.11531975
57,0,0.02237159
60,0,0.008052296
86,0,0.108629756
94,0,0.028469862
111,0,0.08285753
133,0,0.024011282
171,0,0.022450024
180,0,0.07264573
181,0,0.008161237
191,0,0.014667266
201,0,0.009679327
208,1,0.056161176
215,0,0.0620985
217,0,0.5094811
268,0,0.5460095
271,0,0.54931515
274,0,0.17332327
280,0,0.018116148
282,0,0.091654725
288,0,0.04106835
292,1,0.0032578397
305,0,0.18644655
307,0,0.38114995
312,0,0.009363836
316,0,0.09317694
317,0,0.21048868
337,0,0.018405084
338,0,0.8878254
342,1,0.0073948717
343,0,0.57619447
344,0,0.78447324
348,0,0.0025641224
353,0,0.53667253
355,0,0.037739184
357,0,0.013115184
361,1,0.11289296
395,1,0.019601803
411,0,0.08154791
423,1,0.21900976
432,0,0.0056095496
444,1,0.09694348
446,1,0.010993955
475,1,0.011969713
477,0,0.12325301
483,1,0.496354
493,1,0.085020244
541,0,0.2692048
547,0,0.07833953
557,0,0.023436194
558,0,0.26364997
559,0,0.04191451
570,0,0.12926845
579,1,0.018753022
580,0,0.0031387736
595,1,0.024618417
600,0,0.009689671
624,0,0.36937615
625,0,0.02491823
632,0,0.031843144
662,1,0.1553858
663,0,0.38941902
669,0,0.05374367
673,0,0.0427001
678,0,0.24007504
684,1,0.30766964
692,1,0.035145137
699,0,0.42726544
703,0,0.25461382
716,0,0.05986929
732,0,0.2034721
735,0,0.09196702
762,0,0.0039577545
2,0,0.021771293
6,0,0.046269633
12,0,0.12769848
24,0,0.36565703
34,0,0.391008
41,0,0.08999366
43,0,0.04396193
67,0,0.015479875
70,0,0.17419341
79,0,0.034187652
87,0,0.19449346
99,0,0.15044169
103,0,0.22579463
104,1,0.08764334
106,0,0.21114138
114,0,0.077708535
119,0,0.022330593
139,0,0.015834553
148,0,0.018815828
156,0,0.09660365
165,0,0.7616886
168,0,0.06752364
170,0,0.03531077
173,1,0.06769241
175,0,0.64174205
177,0,0.07209467
193,0,0.31796923
194,0,0.11801178
195,1,0.12709293
198,1,0.09204252
218,0,0.08586777
220,0,0.67620665
234,0,0.38428992
264,0,0.64754635
269,1,0.65906924
295,1,0.08175628
306,0,0.012809704
320,0,0.14944571
324,1,0.66044384
332,0,0.03272014
358,1,0.08907424
376,0,0.07628727
390,0,0.031748954
393,0,0.15113805
398,1,0.041569743
410,1,0.005623094
418,0,0.19927758
419,0,0.26429337
449,0,0.06630392
453,0,0.06979376
459,1,0.0056073186
497,0,0.36458585
499,1,0.08229096
525,0,0.5111754
526,1,0.03152719
542,0,0.012857101
549,0,0.72951716
551,0,0.01857087
566,1,0.1133826
569,0,0.05086657
607,0,0.27983648
615,0,0.059879936
619,0,0.036399707
626,1,0.21039647
635,1,0.022934401
654,0,0.047332026
661,1,0.10316989
666,0,0.148636
670,1,0.07615156
696,0,0.6630919
701,0,0.35414702
711,0,0.063002355
752,0,0.05184986
754,0,0.056742728
763,0,0.17115107
764,0,0.06586352
767,0,0.026939401
8,0,0.13274316
39,0,0.008984936
50,1,0.15856633
56,0,0.67314017
63,1,0.20357065
69,0,0.16234988
82,1,0.08153956
96,0,0.021333337
98,0,0.017797362
101,1,0.014724898
105,1,0.062846795
112,1,0.0067866943
125,0,0.078159034
128,0,0.028088514
144,0,0.15589249
147,0,0.21590774
151,1,0.17311272
152,0,0.004619354
162,0,0.27390304
167,0,0.015122453
172,0,0.011165673
204,0,0.21491295
245,0,0.30028632
246,0,0.59010273
266,0,0.050450858
272,0,0.17407636
299,0,0.005279253
300,0,0.037445854
304,0,0.07309867
309,0,0.15799393
331,1,0.35050404
359,0,0.29855502
366,1,0.04905454
368,0,0.0096793575
378,0,0.3690957
379,1,0.03868002
384,0,0.45257774
399,0,0.1440972
412,0,0.09431371
429,0,0.009454774
439,0,0.053513248
441,0,0.62891924
447,0,0.43749198
450,0,0.0043161428
455,1,0.003241229
461,0,0.1957178
472,0,0.6420397
479,0,0.15935454
485,1,0.043606363
510,0,0.10905531
517,0,0.29431006
519,0,0.16997634
527,1,0.8613194
528,0,0.026505308
536,0,0.42042166
545,0,0.22747265
548,0,0.014205735
556,0,0.010622751
560,0,0.2974745
561,0,0.06654491
576,1,0.9399564
614,0,0.34436315
631,0,0.3037705
643,0,0.10841174
645,1,0.6630547
651,0,0.041667134
656,0,0.06391379
659,0,0.4726038
671,0,0.19871369
690,0,0.35349312
722,0,0.1004956
729,1,0.015907004
738,0,0.095834225
742,1,0.1713575
751,0,0.13663478
755,1,0.49760276
761,0,0.060421858
11,1,0.22239114
15,0,0.26766792
19,0,0.10990524
22,0,0.39147407
27,0,0.11053274
30,0,0.10723119
55,0,0.059986882
71,0,0.11085876
73,0,0.38994217
74,0,0.2086461
