,y_true,y_pred
0,0,2.740829638917274e-05
10,1,0.2334082487845371
13,1,0.9605589225283165
33,0,0.9994408545674507
37,0,0.0001971780428025182
56,1,0.000968568796588325
71,1,0.3095016941951072
83,0,0.9999639131449339
94,0,0.016000137157937314
107,0,0.016500433326017836
114,0,0.20174295029294884
131,1,0.9650236410133318
140,1,0.031017682535485574
166,0,0.9994905941617823
171,1,2.823064076690384e-07
174,1,0.6267836994753759
181,0,0.00010151422541471889
198,0,0.9535087300215607
199,0,0.9944571228216443
201,1,2.371395796975766e-10
206,0,0.005049998762070421
208,1,0.9989209569725483
215,0,0.0001391150501044308
219,0,0.00044136702934246684
223,1,0.0006470092840298199
247,0,1.7945843447260607e-06
262,0,0.9999539303517363
269,1,0.9990567525587577
8,1,0.0007377651029584565
11,1,0.9996481186103268
12,0,0.5352069894800378
23,1,2.3402054726068796e-06
27,1,0.7410492581259925
28,0,0.9921016897034612
42,0,0.0022933936876579834
48,0,2.3157952187672486e-12
50,0,1.2203566000576028e-05
57,1,0.5500774990404311
66,1,0.04459552614429382
67,0,0.7667187090141849
76,0,0.40782687213310875
84,1,0.005970218366991383
89,0,0.1086958349185151
102,1,0.9759956933919387
104,0,0.004252549288529172
112,1,0.9793388202674235
118,0,0.391243992395037
123,0,2.633016611575331e-05
126,0,0.999974992440463
127,0,0.0653574005723943
135,1,0.1635558222169682
150,1,0.7376759850797618
190,1,1.0478985814089187e-06
209,0,0.4835782510241194
236,0,0.9999495337880904
258,0,0.9997455247033649
1,1,0.03213351089989621
16,0,0.9999986508784615
18,0,0.9903694330194347
35,1,0.011542020271630898
44,0,0.00016277842414160615
62,1,0.9999642753937916
78,1,0.8845401597260338
82,1,0.9999996415136214
90,1,0.9883549142237029
93,0,0.0007068214531016372
97,0,0.007559974334317443
101,1,0.0011986576837293764
120,0,0.0007720422988234262
122,1,0.08876088067895258
124,0,0.0005809039505316977
129,0,3.267575685610884e-05
144,0,0.9916711692252884
154,0,0.9656170798462987
170,0,0.9999435702074583
178,0,0.003931826496337566
182,0,0.2613027224442909
184,1,0.15530316341973138
210,0,0.00040477123017997404
216,1,0.994948078879533
229,0,0.2827361173270305
244,0,0.0016493939721159362
257,1,0.9999999999997045
268,1,0.0014906745839622527
14,1,0.9804259391638813
15,1,1.6405358762407518e-15
19,0,3.0152086378433815e-11
43,1,0.10223581843186921
53,1,0.9441671365904843
55,1,0.4121092542749797
72,0,0.9535914515314422
75,1,0.5825027560095936
98,0,0.00011980082035002841
108,0,0.00014620062535657173
134,1,4.991479039433498e-06
160,0,0.9969545479212618
165,0,0.004656139393641429
169,0,0.513196995407087
173,1,0.9997499399631053
196,1,8.41454242609497e-06
204,0,4.470962477690611e-09
220,0,0.11924163770757025
222,0,0.00010555748997575583
227,0,0.1461170917770389
231,0,0.00010314192370965939
233,0,0.008328335783073283
234,0,0.7296337301452709
239,0,0.004631071658994844
248,0,4.056903218336063e-07
263,1,0.09486253629909219
272,1,0.00095045810793913
9,0,0.9384294660085665
17,1,0.3601468420587352
46,0,0.004280660958308212
51,0,0.0009437350656838542
52,0,1.8473760348178188e-06
60,0,0.82806608166378
68,1,0.18765361136765624
91,0,0.0025259844435062263
106,1,0.0712035761820161
115,0,0.9936115725715745
119,0,0.02317985471606621
121,0,0.09502232912271545
141,1,0.05208376715231012
148,1,0.11296256968370996
152,1,0.05800826640468511
153,0,1.533822302961403e-05
161,1,0.021300426652050525
175,0,0.9998821711699021
177,1,0.9993115004170717
183,1,0.9999999999999918
185,0,0.9838181252046155
186,1,0.9997934531746863
193,1,0.9755989926342242
211,0,0.9989770277838553
254,0,0.9229701285532358
259,0,2.5227824290011953e-05
270,1,0.021206361477379424
22,0,0.9991864158520837
30,0,0.002488010591902514
31,0,0.03812496484262246
38,1,0.9971797030447304
39,1,0.11883010502618074
59,1,0.0033918795814961407
64,1,0.06193531228042307
73,1,0.9809759899449765
74,1,0.34733544305163694
80,1,0.42192030149841137
81,0,0.9952432586696592
88,0,0.9989961968436853
96,1,2.8926941384800368e-05
109,1,0.12394808776468019
111,0,0.07029995485067046
133,0,0.659817354809119
142,1,0.998946311832408
164,0,0.046087374201883136
172,0,5.843361057140904e-07
189,0,0.8875136416445897
192,0,0.9998812624989909
197,0,0.0006634146793567972
207,1,0.6319524958418906
235,0,0.00046969734096342203
253,0,1.2050272187808473e-13
264,0,0.48299674601329173
271,1,0.1819104806242249
3,0,0.9779112454340547
4,1,4.758374212526089e-18
6,0,0.7260624553096608
25,1,0.004093321908326721
26,1,0.9478349040261816
34,1,0.0003833904317815923
49,0,0.026754725377502345
79,0,0.9999961354470793
86,1,0.788809203730715
99,0,2.3098063490604432e-07
110,0,0.9925021800917219
128,0,0.8198520149603858
130,1,0.9957504780279635
136,1,0.9277164837630093
149,1,0.9999999902537301
155,0,0.9969610187715718
187,1,0.08329887688357673
188,0,0.591833145259388
203,1,0.3388073989505297
212,1,0.9999581622500179
218,0,5.662668198359269e-05
225,0,0.19297314459440987
241,1,1.1641605788265426e-05
250,0,0.6965572095673239
251,0,0.9134847079483286
261,0,3.455667895323739e-05
267,0,2.9817217111050845e-08
7,0,1.88883496519441e-05
32,0,0.9923163745195273
40,0,0.9979102193364003
41,1,0.9999978339347206
58,0,0.9809323659551001
85,0,3.3056129032334307e-05
92,0,1.4950517200419627e-06
95,1,0.9705524168060317
100,1,0.5662745251806793
117,0,0.04523889935136301
125,0,0.6571143725384481
143,1,0.9998760286751099
145,1,0.9182883390501021
146,0,0.9895058911366099
156,0,0.8032702093810428
158,1,0.009167614348821924
159,1,0.9987445241644947
168,0,0.008412782590733263
176,1,0.999999399484254
179,1,0.9997689900339036
217,0,0.010862134905889933
221,0,0.13605251017350606
238,1,0.9999999899129791
240,1,0.999992119686709
252,0,0.9870132404653639
255,0,3.5156080994604604e-06
260,1,0.9806443096153978
21,1,0.00016101130268073897
36,1,0.999999990123038
45,0,0.2960143168158417
47,0,1.2614513058724657e-14
65,1,9.042259576307567e-05
69,0,0.9999998332256378
103,0,0.00032209619684343463
132,1,0.829140307489867
138,1,0.6335069685283412
139,0,0.0006257372484817781
147,0,0.9999999999980798
151,1,0.001528737268991813
162,0,0.8773706966157456
163,1,1.2061147150630222e-09
180,0,0.004737045676470554
194,0,3.637961122367078e-08
200,1,0.09503205526171193
202,1,0.7681460858529207
205,0,3.1140414053013095e-07
213,1,0.006623770559362454
214,0,0.09008502252208088
224,1,0.01058471372636838
228,0,5.3266042677185705e-06
230,0,0.3584885280970303
237,1,0.0034234429467667493
243,0,1.1736259449230242e-05
249,0,9.219124136264491e-06
2,1,0.4836988909468143
5,0,0.9852058982168073
20,1,0.9885635087504444
24,0,0.0009101401697871089
29,0,4.078198543918959e-06
54,0,0.14335959638525442
61,1,2.8985041426272604e-08
63,1,0.9243609512929536
70,0,0.9866446804068572
77,1,0.004696761934714132
87,0,9.264571043354861e-06
105,0,2.654679250985372e-11
113,1,0.3641391206394703
116,0,2.2316082524423945e-06
137,0,0.6248238598589544
