,y_true,y_pred
12,1,0.28193079525410963
15,0,0.2819222439070489
20,0,0.2819497690170526
44,0,0.2819352858634202
50,0,0.2819470040607829
61,0,0.28194826573667403
68,0,0.2819220528788599
76,1,0.2823893450366725
84,0,0.28190304757685886
89,1,0.2818876783559755
96,1,0.2819298829700692
122,1,0.28194883741389115
126,0,0.2819546591509509
134,1,0.28191850092999693
141,0,0.28193616256673115
158,0,0.28194830940692994
159,0,0.28190183806143626
162,0,0.281744790453429
167,0,0.2819491203939596
171,0,0.2819153310237657
195,0,0.2819254084044287
208,0,0.28194971382685463
1,0,0.2900700337983823
21,0,0.28990723957022574
28,0,0.2901042685082081
30,0,0.2897751503515645
42,0,0.2900374367509424
43,0,0.28997254973004827
59,0,0.28996593722976804
65,1,0.2900357682948252
67,0,0.2897724492135815
70,1,0.2572411362223869
77,1,0.23931277546820354
80,1,0.2900401267034223
90,0,0.29008673957263764
100,0,0.28995056159432414
101,0,0.28999485366889843
103,0,0.289854760593184
105,1,0.3935320674057837
138,1,0.2900968128270193
163,0,0.2898220170484948
189,0,0.2900324824302171
205,0,0.2897429860642404
5,0,0.2838960612579835
13,0,0.2839021618093789
16,1,0.2839014158468147
18,0,0.2839050024324742
35,1,0.28390112788003
48,1,0.28390375482557634
55,1,0.28389997408499607
62,0,0.2883379783600389
63,0,0.2838996976894465
93,0,0.2839078173214964
94,0,0.2839052851395988
107,0,0.28390785721799566
114,0,0.2832768970640353
132,0,0.2838967858183783
139,0,0.2839045055916955
142,0,0.2839057699962633
144,1,0.2839067766852418
153,1,0.28389982604962416
164,0,0.2839078672921017
184,0,0.28390388079233136
193,0,0.28390578599374644
9,0,0.26972567764932914
17,1,0.2697088096479338
22,1,0.2695838319861214
26,0,0.26919156893790025
52,0,0.26925944036227095
72,1,0.2624124579664957
87,0,0.269523039845301
110,0,0.2691848138676425
116,1,0.2696327484655409
125,0,0.26961075519735456
131,0,0.2694636008093958
137,1,0.2694344141990037
170,1,0.2679782703711822
173,0,0.2696507716190157
175,0,0.26950465168277943
177,0,0.2692520629739179
182,0,0.2692846525856702
185,0,0.26979770508748996
187,0,0.27006857384274274
190,0,0.26995031858178536
196,0,0.2708525393888652
7,0,0.2851521571327777
37,1,0.28424882809422003
39,0,0.28515891442016095
54,0,0.2822945130565467
73,0,0.28526837497116125
79,0,0.28516504421161726
88,0,0.29019158971501646
92,1,0.28527156956938327
95,0,0.2863339721811748
102,1,0.07619807302472136
113,0,0.2851990509956498
115,1,0.28515900115416976
121,0,0.11229238631981776
136,1,0.28523399176268954
146,1,0.2851524606927111
147,0,0.2851933804236504
165,0,0.28522125521400704
172,0,0.2851880874373596
179,0,0.28527216048483334
202,0,0.28525628253107643
206,0,0.2852561624893633
0,0,0.2845017218387009
2,0,0.28450232968062483
3,0,0.2845012364339569
6,0,0.2845013660485132
10,0,0.2845000890786594
11,1,0.284500416638833
19,1,0.28675633146929347
29,0,0.28450157163348205
78,1,0.2844999308495579
98,1,0.2845269850064519
123,0,0.2845026843193167
133,0,0.2845012577555125
135,0,0.2845002271623621
143,1,0.284499884360097
145,1,0.28450025205005475
151,0,0.2845016730572991
155,0,0.2814966657115112
181,0,0.2844426135925069
186,0,0.28450225993083106
188,0,0.2845036312055774
201,0,0.28439758003037713
14,1,0.28497454269858974
33,1,0.28497937482920044
40,0,0.28497705776328747
41,1,0.284977467852584
53,1,0.28497652017506564
60,0,0.284996073956775
99,0,0.2849710946466757
106,0,0.2849716312438451
118,0,0.2849782292021712
119,0,0.284979569417203
124,0,0.28498049539623665
128,0,0.2849920586652564
129,1,0.28497423082092677
148,0,0.2849732774134824
157,1,0.28497383093170775
169,0,0.284982004947995
183,0,0.2849709153275042
198,0,0.2849703055495273
199,0,0.2849702485162551
209,0,0.2849792440647541
210,0,0.2842940489247828
24,0,0.28253097583064807
38,0,0.28246167289436225
45,1,0.282501572781468
56,1,0.3016722983829139
69,0,0.28248467064374355
75,0,0.28248482788478757
82,0,0.28250569855290963
83,0,0.2824909203322815
85,1,0.28251496023722794
109,0,0.2822839227922089
111,0,0.2774835355178669
117,1,0.28765076973178827
140,0,0.2876100817098481
150,1,0.282508172428811
156,1,0.2825061688689999
168,0,0.2825037070670967
174,0,0.34802298896213274
176,0,0.29347584613453037
178,0,0.2824925577050384
200,0,0.2822455034775444
207,0,0.2928292036429722
8,1,0.28260105482983866
27,0,0.28260477192821915
31,0,0.28259685192737444
32,0,0.28259493438934086
46,1,0.28259441523254625
47,0,0.2829031846050165
51,0,0.2826168275779148
71,0,0.28276744664839826
74,1,0.28260720698943714
86,1,0.28261125357847006
91,1,0.28259641566530097
97,0,0.28259573463649074
120,1,0.28260740496098796
149,0,0.28259451730765434
152,0,0.2825734919481145
160,0,0.2825976162633752
161,0,0.2826186217908565
166,0,0.28261872397568594
192,0,0.28259581399757233
197,0,0.28268076181850305
203,0,0.2826024984053473
4,0,0.2767263950923902
23,0,0.27690271985230996
25,0,0.27698965364613043
34,0,0.27690859269965107
36,1,0.27691248410422287
49,1,0.2769627714877091
57,1,0.23628645181568186
58,1,0.27690311687015867
64,0,0.27695574011983853
66,0,0.2767985186253135
81,0,0.27693072136129726
104,1,0.27695626664327805
108,0,0.2769917508209633
112,0,0.27666717939063123
127,1,0.27692088732509146
130,0,0.2769702665851743
154,0,0.2769032273578011
180,0,0.27693039561229715
191,0,0.2861392083518073
194,0,0.27705394919332177
204,0,0.40937481047060964
