,y_true,y_pred
11,1,0.4547540765429934
14,1,0.8564126586910994
25,1,0.45892609177785215
33,1,0.7172828487362409
35,1,0.48181210182903833
50,0,0.5496205293455222
51,0,0.4025714161816543
58,0,0.5315255200412314
81,0,0.38553002862319524
88,0,0.7115943538482178
13,1,0.717636940559605
15,1,0.5151573211632249
20,1,0.6129518730087651
29,1,0.7536423332196861
45,1,0.6333681450411844
76,0,0.5362840739285046
84,0,0.6889913429636523
85,0,0.5463721937404413
90,0,0.7824093772600402
0,1,0.6835701915408293
10,1,0.5644888629862911
31,1,0.37335220942829195
40,1,0.9492361473221764
47,1,0.3190881480805491
54,0,0.6055044336625293
56,0,0.7420498254097962
70,0,0.7916300781080802
74,0,0.2637091144750205
4,1,0.4606295259867137
9,1,0.5012389015536609
19,1,0.599988694136478
21,1,0.4957738079355225
42,1,0.40953293894617565
64,0,0.4569822273795718
65,0,0.309590095001217
82,0,0.4841662164410121
83,0,0.42871950540323794
22,1,0.87292147583364
34,1,0.32565084591158266
38,1,0.5341640422492904
41,1,0.37052051142832715
44,1,0.5981159305358453
57,0,0.548018446272908
61,0,0.3646840051973384
80,0,0.6756998203502389
87,0,0.6133184807648011
6,1,0.7970235334715169
7,1,0.6122896840748385
27,1,0.7095825721646053
30,1,0.7680490424154794
48,1,0.3522504214882245
53,0,0.26584641206781384
67,0,0.9866242194761581
68,0,0.4743057418753198
75,0,0.4207849497344088
2,1,0.6411159766389122
8,1,0.6433906996851354
23,1,0.7866299393820931
24,1,0.6439829277488799
28,1,0.5402599356981932
52,0,0.7945186833046534
73,0,0.778469682880816
86,0,0.3716243899391954
89,0,0.588247833673292
1,1,0.6336995645231914
12,1,0.43892156340185545
32,1,0.5694297385342808
37,1,0.5539255025708739
49,1,0.5776802894878234
59,0,0.5414860052547312
63,0,0.3286724183889775
71,0,0.3948962414289054
78,0,0.21933310362448427
16,1,0.4904570557211905
26,1,0.595781844822044
36,1,0.5708389138608148
39,1,0.7197625269118898
46,1,0.45388091750594345
62,0,0.438463576404516
66,0,0.5044882580660088
69,0,0.502850492648295
79,0,0.4357402692180924
3,1,0.6112897694649035
5,1,0.8910420836387398
17,1,0.322945215569067
18,1,0.44032469751283687
43,1,0.7287741390238819
55,0,0.3657230845623911
60,0,0.4944680952926221
72,0,0.43876164387838285
77,0,0.4564457081037315
