,y_true,y_pred
1,0,0.40574768
7,0,0.7347959
10,0,0.098415576
23,1,0.9713823
34,0,0.048631318
35,0,0.6983358
36,0,0.41235408
42,1,0.82097006
45,1,0.64050883
65,1,0.9517926
69,0,0.73462516
96,1,0.87545186
112,0,0.87685233
113,1,0.4518465
127,1,0.17723057
130,1,0.83239275
139,0,0.31297237
184,0,0.13476887
188,0,0.6398024
191,1,0.12033202
207,1,0.38505173
222,1,0.23703514
224,1,0.87088174
228,1,0.25007802
230,0,0.8230161
239,1,0.83658713
243,0,0.76681983
253,0,0.69958514
268,1,0.030242635
290,1,0.8016044
5,0,0.77107054
8,1,0.6938925
13,0,0.323763
17,1,0.640947
25,1,0.33805695
26,1,0.20579328
27,0,0.57685024
33,1,0.89122367
41,1,0.89283043
46,1,0.21694987
73,1,0.91819423
87,1,0.25485188
89,0,0.27692935
90,0,0.07742106
102,0,0.0683837
103,1,0.7854597
120,0,0.13935427
135,0,0.14480613
138,0,0.37751064
142,1,0.7530301
144,0,0.13407405
147,1,0.94624335
149,1,0.95825946
166,0,0.9075657
212,0,0.261287
232,1,0.89761376
251,0,0.5140286
255,1,0.5686925
285,1,0.6219787
286,0,0.22835296
28,0,0.85502493
40,0,0.6683752
61,0,0.7425245
67,1,0.95096827
68,1,0.2281558
82,1,0.26336914
84,0,0.9089843
88,0,0.6305344
105,0,0.61474615
107,0,0.9412921
109,0,0.1551819
111,1,0.24909805
119,1,0.6665904
123,0,0.93409413
133,1,0.041121975
143,0,0.19943283
145,1,0.10407367
156,1,0.08099447
162,1,0.40107328
171,1,0.94649136
186,0,0.95235795
196,1,0.58371824
202,0,0.91956437
205,1,0.37360665
206,1,0.3591916
209,1,0.64351135
226,0,0.36128157
233,1,0.3681953
263,1,0.82146883
279,0,0.41962552
4,1,0.21670529
12,1,0.42548004
15,0,0.9032746
19,0,0.33968654
21,0,0.45570022
22,1,0.97576255
31,0,0.10333966
39,0,0.3263946
52,1,0.51735216
77,0,0.8952868
98,0,0.13354792
150,0,0.97741574
164,0,0.8556787
169,1,0.46760982
172,0,0.44510588
182,1,0.46515888
189,1,0.31312904
195,1,0.5239159
199,0,0.7894515
215,0,0.5299521
225,1,0.8004363
241,1,0.52535766
242,1,0.7046634
247,1,0.7601267
250,1,0.14461896
252,1,0.9097157
256,1,0.49623662
269,1,0.64683014
281,0,0.87307507
0,1,0.8976022
24,1,0.53162324
44,0,0.45978642
50,0,0.24925701
59,1,0.45519042
60,1,0.9388477
71,1,0.916235
79,1,0.34184664
81,0,0.32615077
100,1,0.3718747
116,0,0.4815701
117,0,0.44292256
118,0,0.12873009
124,0,0.83906543
126,1,0.5788009
132,1,0.75076574
134,0,0.16142106
151,0,0.0405534
153,1,0.9402653
170,1,0.4836735
179,0,0.8425982
194,0,0.61144406
203,0,0.3998194
204,1,0.9802862
210,1,0.2882636
237,1,0.11429849
272,0,0.59312505
277,1,0.23117907
287,1,0.36780262
6,1,0.81347847
11,0,0.25835976
38,0,0.3697846
48,0,0.037859794
51,1,0.8491918
56,0,0.42522472
63,0,0.80073994
66,1,0.9572305
76,1,0.8599807
78,0,0.054175746
85,1,0.8433497
91,1,0.76201236
92,1,0.691788
94,0,0.85624534
128,1,0.47451463
140,1,0.49084634
177,0,0.69067156
198,1,0.8116596
208,0,0.5504321
216,1,0.6331383
217,1,0.0675656
221,1,0.8002012
234,0,0.5801638
235,0,0.36630824
246,0,0.03664904
254,1,0.8072281
270,0,0.6819624
276,1,0.08294307
291,1,0.8618784
14,1,0.16434546
30,1,0.637055
32,1,0.44628522
55,0,0.91461676
83,0,0.24910204
97,0,0.83282167
99,1,0.25177097
104,0,0.83008754
110,0,0.61670643
122,0,0.1791343
125,1,0.93299425
137,0,0.024732705
146,1,0.04193605
159,1,0.78090733
173,1,0.06806212
