,y_true,y_pred
12,1,0.46775824
15,0,0.4638748
20,0,0.48923066
44,0,0.46102253
50,0,0.46102253
61,0,0.4996036
68,0,0.4862655
76,1,0.5220208
84,0,0.49975002
89,1,0.5289278
96,1,0.4796763
122,1,0.4996036
126,0,0.46595156
134,1,0.46985212
141,0,0.4638748
158,0,0.46102253
159,0,0.48462552
162,0,0.46885148
167,0,0.46102253
171,0,0.5289278
195,0,0.46885148
208,0,0.4996036
1,0,0.4601207
21,0,0.5234766
28,0,0.5193446
30,0,0.4601207
42,0,0.5075534
43,0,0.4646491
59,0,0.4601207
65,1,0.4873643
67,0,0.4646491
70,1,0.5236687
77,1,0.50653934
80,1,0.5025298
90,0,0.5075534
100,0,0.51736224
101,0,0.4601207
103,0,0.4601207
105,1,0.500767
138,1,0.4635181
163,0,0.48362616
189,0,0.4601207
205,0,0.516214
5,0,0.49149266
13,0,0.4721938
16,1,0.49440208
18,0,0.4596468
35,1,0.51311
48,1,0.46291864
55,1,0.5055576
62,0,0.5348955
63,0,0.4993797
93,0,0.4596468
94,0,0.49232075
107,0,0.4596468
114,0,0.5348955
132,0,0.48397702
139,0,0.46291864
142,0,0.4596468
144,1,0.4596468
153,1,0.4870681
164,0,0.4596468
184,0,0.47431576
193,0,0.4596468
9,0,0.47082013
17,1,0.48775077
22,1,0.4875278
26,0,0.46119392
52,0,0.46119392
72,1,0.49377865
87,0,0.52520853
110,0,0.46119392
116,1,0.4699077
125,0,0.51074123
131,0,0.50359917
137,1,0.48289084
170,1,0.49540606
173,0,0.5139586
175,0,0.46119392
177,0,0.47705302
182,0,0.49221006
185,0,0.46119392
187,0,0.47706068
190,0,0.46072865
196,0,0.47736394
7,0,0.46068645
37,1,0.47107217
39,0,0.46068645
54,0,0.49830997
73,0,0.49322152
79,0,0.46068645
88,0,0.5374021
92,1,0.46068645
95,0,0.53163964
102,1,0.47107217
113,0,0.53220826
115,1,0.5310207
121,0,0.516214
136,1,0.46068645
146,1,0.49955645
147,0,0.49357685
165,0,0.49357685
172,0,0.46068645
179,0,0.46068645
202,0,0.49955645
206,0,0.46068645
0,0,0.45942003
2,0,0.4637253
3,0,0.4637253
6,0,0.534202
10,0,0.5340499
11,1,0.47408092
19,1,0.52031726
29,0,0.45942003
78,1,0.45942003
98,1,0.48608163
123,0,0.46137714
133,0,0.5346669
135,0,0.47292492
143,1,0.4637253
145,1,0.46017462
151,0,0.46568498
155,0,0.51913726
181,0,0.4742559
186,0,0.45942003
188,0,0.46017462
201,0,0.52031726
14,1,0.46113193
33,1,0.46871597
40,0,0.46113193
41,1,0.46775824
53,1,0.53102225
60,0,0.46113193
99,0,0.46113193
106,0,0.47544786
118,0,0.4880894
119,0,0.46113193
124,0,0.46775824
128,0,0.5339485
129,1,0.46113193
148,0,0.46113193
157,1,0.46113193
169,0,0.46113193
183,0,0.46113193
198,0,0.46113193
199,0,0.46113193
209,0,0.46113193
210,0,0.53102064
24,0,0.46217787
38,0,0.46563128
45,1,0.52324253
56,1,0.49764955
69,0,0.46221006
75,0,0.46218506
82,0,0.521385
83,0,0.46885148
85,1,0.4621528
109,0,0.5345516
111,0,0.4724238
117,1,0.5091458
140,0,0.49764955
150,1,0.4894142
156,1,0.47214258
168,0,0.46217787
174,0,0.4724238
176,0,0.4724238
178,0,0.521385
200,0,0.46872094
207,0,0.5091458
8,1,0.5282438
27,0,0.53448534
31,0,0.4601207
32,0,0.4601207
46,1,0.47915134
47,0,0.46319267
51,0,0.4955948
71,0,0.46885148
74,1,0.4601207
86,1,0.4955948
91,1,0.4601207
97,0,0.4601207
120,1,0.52199346
149,0,0.4601207
152,0,0.4601207
160,0,0.4601207
161,0,0.50984955
166,0,0.5091595
192,0,0.4601207
197,0,0.46885148
203,0,0.4679281
4,0,0.48234197
23,0,0.45988187
25,0,0.45929587
34,0,0.45929587
36,1,0.48492393
49,1,0.46837682
57,1,0.5120744
58,1,0.45929587
64,0,0.45929587
66,0,0.5052623
81,0,0.46791637
104,1,0.5064575
108,0,0.45988187
112,0,0.45929587
127,1,0.45929587
130,0,0.46930248
154,0,0.45929587
180,0,0.46791637
191,0,0.50206286
194,0,0.48849493
204,0,0.5026528
