,y_true,y_pred
0,0,0.2726140629968136
10,1,0.4298642513422065
13,1,0.4754374776930955
33,0,0.44360557531045774
37,0,0.5761015893930417
56,1,0.4420836951395919
71,1,0.3505433964960375
83,0,0.6998311781671122
94,0,0.5151948075330426
107,0,0.3932937440472715
114,0,0.5904052997769591
131,1,0.5541463284542387
140,1,0.516377626592362
166,0,0.6072339672110217
171,1,0.4601723765037131
174,1,0.5638586943188559
181,0,0.2560404871614146
198,0,0.5959327188164053
199,0,0.5853833644552193
201,1,0.07101585554978754
206,0,0.289900719838124
208,1,0.4103828648837853
215,0,0.4443088203259578
219,0,0.23376099228757438
223,1,0.42382364329188515
247,0,0.1916354245987624
262,0,0.12497896602604619
269,1,0.5446919828467282
8,1,0.1278520265513676
11,1,0.5949797408915235
12,0,0.47192944762658445
23,1,0.2167406660158687
27,1,0.37015602596514957
28,0,0.13724710172580634
42,0,0.44974246978749355
48,0,0.13712973211875634
50,0,0.16314473052257275
57,1,0.5303168447544842
66,1,0.19284684528800272
67,0,0.2319172392581691
76,0,0.4726780625421029
84,1,0.32427541386043485
89,0,0.212535519030569
102,1,0.6471341844322993
104,0,0.29721009157169204
112,1,0.4038139812033389
118,0,0.5853718604676232
123,0,0.21121255364028985
126,0,0.4395791546364368
127,0,0.4121967603451803
135,1,0.6359725458591585
150,1,0.5698771451511919
190,1,0.6396294975401072
209,0,0.412701705126972
236,0,0.6146242353998753
258,0,0.39270348326908905
1,1,0.4922380677394193
16,0,0.27597905412451795
18,0,0.5261065866322712
35,1,0.28314088193755393
44,0,0.2529778637062026
62,1,0.5438928444458564
78,1,0.3765305745390012
82,1,0.45540919413562725
90,1,0.3946029236936859
93,0,0.287742659821738
97,0,0.3925906769150226
101,1,0.45821635402629973
120,0,0.37818688589786664
122,1,0.7093124535920549
124,0,0.3083146612598116
129,0,0.3925890671920571
144,0,0.42260688093395954
154,0,0.4874098361740992
170,0,0.39112735418360484
178,0,0.12113978019848584
182,0,0.31644168660910765
184,1,0.472943833742339
210,0,0.2411701929829836
216,1,0.4142137313272067
229,0,0.3390572699093527
244,0,0.579865637716175
257,1,0.626493408255336
268,1,0.32485364500799685
14,1,0.47110034962564307
15,1,0.30435332883715227
19,0,0.8086758741121333
43,1,0.30411743763784793
53,1,0.3898356733550024
55,1,0.5613698406948133
72,0,0.4465842320001453
75,1,0.3748975127786811
98,0,0.2892930384111428
108,0,0.2450694269115932
134,1,0.2801302798138088
160,0,0.6366521025299929
165,0,0.4124931677057603
169,0,0.5473763806175272
173,1,0.518313349002753
196,1,0.3349091367965312
204,0,0.2619449538204118
220,0,0.29235246184663466
222,0,0.30610182212335935
227,0,0.3756495042734531
231,0,0.21717426101306547
233,0,0.5543294431566675
234,0,0.29087957171036605
239,0,0.43802039107381546
248,0,0.20164047918461844
263,1,0.6022736298723388
272,1,0.3714818390751989
9,0,0.31259096471001496
17,1,0.42069846589125315
46,0,0.3331867420754333
51,0,0.2575486657688533
52,0,0.4390158789404941
60,0,0.3958243334055125
68,1,0.5930269068113914
91,0,0.539029225359841
106,1,0.3491368669817376
115,0,0.39779474089133715
119,0,0.5639701976277349
121,0,0.4061594666604526
141,1,0.5256843283350476
148,1,0.6234768541929215
152,1,0.5639964783967171
153,0,0.28317527166755574
161,1,0.5808932230293887
175,0,0.5127690784686942
177,1,0.6296599438037226
183,1,0.6953845323571305
185,0,0.49398360014004516
186,1,0.6115187983237452
193,1,0.49345720660881975
211,0,0.5877354838309448
254,0,0.16476609153237223
259,0,0.2645214382304934
270,1,0.6527686905628723
22,0,0.3294481895935659
30,0,0.2567876343183503
31,0,0.48347538926885
38,1,0.43317888896385776
39,1,0.2662795836951113
59,1,0.30431569427993677
64,1,0.4010731267077805
73,1,0.6254925304882403
74,1,0.6837931175570036
80,1,0.44138878748356275
81,0,0.3252851717846655
88,0,0.4158849221699284
96,1,0.6929112105865848
109,1,0.6250484116729491
111,0,0.4619809434328744
133,0,0.7196394431003654
142,1,0.5911985654534565
164,0,0.6178797237943552
172,0,0.6865846423681942
189,0,0.49189412041541736
192,0,0.540974378604363
197,0,0.5507150446419297
207,1,0.36892719757995507
235,0,0.2823980995009094
253,0,0.25761212156800123
264,0,0.22241416491845326
271,1,0.6468721115083009
3,0,0.6639632341923034
4,1,0.14530268027645823
6,0,0.2026737313321222
25,1,0.3591093711719308
26,1,0.37111015815093806
34,1,0.6045557908604855
49,0,0.22556325764489366
79,0,0.45165338487926326
86,1,0.6351456347054873
99,0,0.17207412139860997
110,0,0.4191129683862666
128,0,0.5571493222765407
130,1,0.5406244230888771
136,1,0.49257372987422504
149,1,0.6704372296607388
155,0,0.5902926230997858
187,1,0.6033599526278123
188,0,0.5744078867506468
203,1,0.39669552121671003
212,1,0.6432595933003947
218,0,0.21239811188151303
225,0,0.6975283578439372
241,1,0.37977527341025197
250,0,0.2698019178267953
251,0,0.7514787301971617
261,0,0.10420675711134338
267,0,0.24967738093299546
7,0,0.22566590274541998
32,0,0.5038938379193121
40,0,0.5066814897194138
41,1,0.5409231349823508
58,0,0.27904807513140645
85,0,0.3826102331618232
92,0,0.053721483274849456
95,1,0.4997472386165437
100,1,0.1988474803024856
117,0,0.37033868160616573
125,0,0.5674052509834332
143,1,0.5428114730844245
145,1,0.6356922174687525
146,0,0.649330589663966
156,0,0.622435128234362
158,1,0.5315464055104758
159,1,0.6220609999081267
