,y_true,y_pred
0,1,0.6268643
29,1,0.5082386
31,1,0.74975455
43,0,0.6235024
55,0,0.74092466
66,0,0.74092466
70,1,0.6268643
81,1,0.6235024
91,1,0.6237156
99,1,0.7667784
119,0,0.74092466
134,0,0.77588356
135,0,0.74975455
140,1,0.4546524
154,1,0.6696464
168,1,0.6235024
173,1,0.52553326
177,1,0.63017654
185,0,0.46717972
186,1,0.7015137
189,1,0.63017654
223,1,0.6237156
225,0,0.5631927
235,0,0.4546524
240,0,0.78428096
253,1,0.25999564
257,0,0.46899256
1,0,0.50157243
5,0,0.4865758
8,1,0.6503264
13,0,0.4865758
18,0,0.32255334
21,1,0.5881694
33,1,0.7689891
39,1,0.5973092
44,1,0.6793901
52,0,0.6503264
59,1,0.4433865
64,1,0.4782082
76,1,0.7689891
86,1,0.5745839
87,0,0.4771225
100,0,0.5973092
104,1,0.6793901
108,0,0.5697797
110,1,0.6503264
115,1,0.89841264
116,1,0.4771225
133,0,0.4188759
157,0,0.32255334
178,1,0.55508786
195,0,0.6847906
210,1,0.4188759
244,1,0.89841264
10,1,0.6227304
11,1,0.5508926
34,1,0.5749191
42,0,0.5346336
48,0,0.68088114
80,1,0.7270221
82,1,0.55760175
90,0,0.7270221
107,1,0.55729914
111,1,0.68088114
118,1,0.6734298
124,1,0.5625283
129,1,0.637752
145,1,0.68088114
147,0,0.23911583
151,1,0.637752
155,1,0.637752
170,0,0.68163145
181,1,0.68163145
201,1,0.2180182
209,0,0.70496285
215,0,0.7079108
217,1,0.5749191
238,0,0.23911583
250,0,0.68088114
255,0,0.53615654
12,1,0.63845015
47,0,0.5611182
60,0,0.3986245
63,1,0.5891564
68,0,0.46365216
72,0,0.6408786
83,1,0.54318035
92,0,0.6408786
95,1,0.50474066
114,0,0.62865
125,0,0.50474066
132,1,0.69383574
139,1,0.71783286
144,1,0.6847129
162,0,0.5611182
174,1,0.6847129
190,1,0.3986245
192,1,0.6546984
193,0,0.22196105
196,1,0.71783286
204,1,0.39390838
206,1,0.54318035
207,1,0.54318035
212,1,0.6847129
221,0,0.6847129
224,1,0.50474066
7,1,0.3638131
14,0,0.37337175
17,0,0.6785129
30,0,0.72371787
36,1,0.31020015
45,1,0.6785129
46,0,0.3638131
49,1,0.47467357
50,0,0.17979577
57,1,0.47467357
77,1,0.37337175
101,1,0.5861884
105,0,0.52783096
106,1,0.31020015
109,1,0.82958776
128,1,0.47467357
150,1,0.68068355
152,0,0.82958776
158,1,0.6910108
182,1,0.6666558
203,0,0.69143295
220,0,0.47467357
232,1,0.47467357
245,1,0.5417906
252,0,0.3638131
261,0,0.82958776
9,0,0.5336397
16,1,0.8446887
25,1,0.679065
26,1,0.57764494
41,0,0.5914906
56,0,0.19134656
69,1,0.7782065
73,0,0.5914906
75,1,0.5765687
97,0,0.7782065
98,1,0.5296172
120,1,0.7180241
137,1,0.679065
149,1,0.69482625
161,1,0.38239488
163,1,0.64380294
167,1,0.38239488
171,0,0.46399122
180,0,0.8446887
199,0,0.58983797
208,1,0.6204924
211,0,0.19134656
230,1,0.39928094
256,1,0.5296172
258,0,0.7782065
260,0,0.19134656
2,1,0.59469616
4,1,0.52875
28,0,0.279358
37,0,0.58603394
40,1,0.59469616
65,1,0.81386435
79,0,0.81386435
84,1,0.5761879
93,0,0.47921714
96,1,0.81386435
117,1,0.7253203
130,1,0.81386435
138,0,0.15323251
156,0,0.59469616
160,1,0.16611177
172,0,0.7367137
176,0,0.59469616
188,1,0.16611177
194,1,0.5761879
227,1,0.59469616
228,1,0.6163879
233,0,0.279358
234,0,0.81386435
247,0,0.7624966
248,1,0.47921714
259,1,0.5761879
6,1,0.29130262
24,0,0.51605964
27,1,0.6228775
32,1,0.52110827
53,1,0.63967896
71,1,0.29130262
78,1,0.67754614
94,0,0.29130262
103,1,0.42361102
113,1,0.7810079
122,0,0.52110827
126,1,0.42361102
131,1,0.6228775
143,1,0.53864115
146,0,0.95762587
148,0,0.7254336
165,0,0.53302586
179,0,0.42361102
187,1,0.34232005
191,1,0.3983859
200,0,0.95762587
213,0,0.6264937
229,1,0.6228775
236,0,0.6228775
239,1,0.95762587
251,0,0.3983859
22,0,0.62705475
35,1,0.626369
38,1,0.69230133
58,0,0.7298988
61,1,0.5682762
85,1,0.60358536
88,0,0.66725034
123,1,0.5063658
127,1,0.69230133
136,1,0.7298988
153,1,0.69230133
159,0,0.4768343
164,1,0.69230133
175,1,0.3497966
183,1,0.5682762
184,0,0.7534262
197,1,0.7534262
198,0,0.70378923
202,1,0.7534262
216,1,0.5682762
222,0,0.22404963
226,1,0.587864
231,0,0.62705475
237,0,0.69230133
243,0,0.6241873
246,0,0.7534262
3,1,0.6769008
15,0,0.4926887
19,1,0.6817958
20,0,0.6612315
23,1,0.41623816
51,1,0.6336311
54,0,0.62334305
62,1,0.41623816
67,0,0.4926887
74,1,0.6769008
89,1,0.6769008
102,1,0.6336311
112,0,0.6133442
121,1,0.5686993
141,0,0.6769008
142,1,0.71175516
166,1,0.71175516
169,0,0.71175516
205,1,0.6769008
214,1,0.6769008
218,1,0.5910625
219,0,0.41623816
241,0,0.23322482
242,1,0.6769008
249,0,0.71175516
254,0,0.63200057
