,y_true,y_pred
1,0,0.40769242247660714
7,0,1.5211596856962366e-09
10,0,0.00012034293623017842
23,1,0.9817996006020061
34,0,0.019208301712957256
35,0,0.001540528100281168
36,0,0.005457975443217521
42,1,0.0044531852638913265
45,1,0.9999988303546747
65,1,0.9999999999998554
69,0,0.008300820648488888
96,1,0.9999927007470456
112,0,0.007636693034118385
113,1,0.00570157605317555
127,1,0.041426511116421406
130,1,0.08245243685604987
139,0,0.02678745164250661
184,0,0.0002794587311129185
188,0,0.6247307557148001
191,1,0.9940488565511164
207,1,0.22218302740315368
222,1,0.2471666914592166
224,1,0.9772632363818868
228,1,0.21401185929305577
230,0,0.9933527246438967
239,1,0.9957241738350718
243,0,0.9554205915198319
253,0,0.04203183175520203
268,1,0.9998751803470289
290,1,0.9973526356377079
5,0,0.001202540435227188
8,1,0.5871122823052398
13,0,0.6673403824573674
17,1,0.061535125092384006
25,1,0.9716054132148532
26,1,0.0035322819392664684
27,0,0.0011223714115037478
33,1,0.9911457372482239
41,1,0.9999791148434285
46,1,0.00010330425714573965
73,1,0.9999878221005184
87,1,0.9959988800096611
89,0,0.9976967556637387
90,0,0.7967493525035877
102,0,0.0002746032113968588
103,1,0.531888918079408
120,0,0.2387641598457663
135,0,0.37387966386750326
138,0,4.67180387608412e-15
142,1,1.9718948487496057e-07
144,0,0.09090821605586724
147,1,0.9955966435378713
149,1,0.9941363644314744
166,0,0.7126915255398412
212,0,0.9912199698300432
232,1,0.964448587681502
251,0,0.9967566626765205
255,1,0.6032683177119033
285,1,0.7755164427922071
286,0,0.999972449318064
28,0,0.37319900324538996
40,0,0.9839692536342546
61,0,1.0
67,1,0.9999997437927434
68,1,0.08027072255568513
82,1,0.8635796954018476
84,0,0.968671236658924
88,0,0.9883429035947502
105,0,0.9986377419068674
107,0,0.015296233949155276
109,0,0.9694570450249089
111,1,0.9986325597620138
119,1,0.007916251480663583
123,0,0.0003715022622676961
133,1,0.00046351843636829453
143,0,6.813372637540894e-17
145,1,0.006788249093471827
156,1,0.9996477538328443
162,1,0.655753214669541
171,1,0.9999840255393442
186,0,0.48953775479492945
196,1,0.00012665154374555922
202,0,0.9855852341639664
205,1,0.9996417983644523
206,1,0.47861310738560203
209,1,0.41492065849603066
226,0,9.031766472163323e-13
233,1,0.9524198068722757
263,1,0.999834811433276
279,0,0.999999997150856
4,1,1.897007598912843e-05
12,1,0.9988976181316964
15,0,0.9898838974393152
19,0,0.0003874628538334681
21,0,0.4777271241967797
22,1,0.3740529227532958
31,0,0.31323762690374923
39,0,0.9705003402192903
52,1,0.9999998679846166
77,0,0.9209775861768431
98,0,0.10813729627534131
150,0,0.9974944359658915
164,0,0.999764754592086
169,1,0.9996149920689907
172,0,0.016193398291616885
182,1,0.9999931167829186
189,1,0.9999999999999976
195,1,0.03653757626659071
199,0,0.9998297927771218
215,0,0.9999999927979044
225,1,0.9948839286139524
241,1,0.9999999997600435
242,1,0.9999999999999998
247,1,0.9985692035592553
250,1,0.9383497618131995
252,1,0.9025463382256568
256,1,0.33037439533179064
269,1,0.0004962933088997986
281,0,0.999999994709305
0,1,1.0386771521266678e-27
24,1,0.5501080580173646
44,0,0.04493024604464591
50,0,0.16691382818968822
59,1,0.35391915590034373
60,1,0.026255774986376774
71,1,0.9999854088291226
79,1,0.09494143352304085
81,0,0.9045904033974365
100,1,0.054425622899574096
116,0,0.005772785435076547
117,0,0.018201579649512755
118,0,0.5006326089927589
124,0,0.7228816006631744
126,1,0.005336393900586797
132,1,0.8492525521618502
134,0,0.001769875550253999
151,0,6.977580901695058e-06
153,1,0.9808465731068722
170,1,0.9948068607104565
179,0,0.2797454561199955
194,0,4.209191983547021e-14
203,0,0.47086743996773317
204,1,0.9999885363647225
210,1,0.9994520839290707
237,1,0.9999998269705159
272,0,1.706446930888514e-06
277,1,0.9757587568398267
287,1,0.01119982622833403
6,1,2.582891421533804e-12
11,0,3.3679626216762564e-47
38,0,0.4736858333160779
48,0,0.40968588893477254
51,1,0.9195316831241427
56,0,0.9576900820635319
63,0,0.9999998782095985
66,1,0.9999999999965161
76,1,8.715885013463971e-07
78,0,9.990618068219344e-11
85,1,0.8987860903335987
91,1,0.27815456805977656
92,1,8.897972007398681e-05
94,0,0.9999789873831174
128,1,0.00017683093889027702
140,1,0.021083086618579324
177,0,0.7798504649655681
198,1,0.4042662232412207
208,0,4.224508205058514e-06
216,1,0.19157536470872633
217,1,0.09362837358638265
221,1,0.9028960894255995
234,0,0.00020389695367761088
235,0,5.743019060023849e-06
246,0,7.580027339620357e-05
254,1,0.991718128172419
270,0,0.9999405874120433
276,1,0.597088196961686
291,1,0.99998538122326
14,1,2.7848125158046798e-08
30,1,0.25080646490182046
32,1,0.12431708810353131
55,0,0.9999997044644015
83,0,6.527567146687913e-05
97,0,0.9786391030750325
99,1,0.9998903963961073
104,0,0.0041773682848848985
110,0,0.023513659627630103
122,0,0.12053756288613511
125,1,0.9995238594802871
137,0,1.8881211364862478e-11
146,1,8.194275296660116e-05
159,1,0.9997014898026821
173,1,0.006205871986075587
174,0,0.9873818125827408
175,0,0.2736329024521031
185,1,0.9983561042821577
187,1,0.0004094389654100333
200,0,0.002789245385469424
214,1,0.9998629187350366
245,1,1.0
261,0,0.4635092008992273
265,0,0.4297923333209909
273,1,0.9999999374382035
274,1,0.9996479430178793
280,0,0.6291120319247108
289,1,0.06575364950555448
292,1,1.7586862989773608e-10
18,0,0.0010525480539957984
20,0,0.9999999959699568
29,1,0.9859575006182904
47,1,0.00020607255474515502
49,0,1.0603798528343822e-05
72,1,2.4121437020199134e-08
80,0,0.03904209196306302
95,1,0.43712476292393454
101,1,0.9721010318065393
108,1,0.0687181338221141
131,1,0.9977674376302172
141,0,0.022404275484626663
152,1,0.9821700861255439
157,0,0.3465262353450086
167,1,0.8974810473605369
176,0,0.9999964809874767
180,1,0.9875634790185724
190,0,0.9141529289491876
192,1,0.580760351537171
193,1,0.8764763703711437
197,0,0.34283683703480605
201,0,0.007601722962004312
211,1,0.05158331706849458
223,1,0.63821222281063
244,0,6.8305142881447126e-09
258,0,0.12986731094107248
260,0,0.0012172454458564447
275,1,0.8917634601600826
278,1,0.01455781268227119
3,1,0.5731009672436059
16,1,0.9999608742492776
43,0,7.610533952751737e-05
57,1,0.49135665026108466
62,0,0.4102462990947528
64,1,0.9993971665052099
74,1,0.9997956628293311
114,1,0.9999869858999935
121,1,0.1359066717734
129,1,0.03528796642103928
148,0,0.1656620056943851
154,0,0.9797955498239255
155,0,0.8977218545614285
158,1,0.9967157318233439
161,1,0.9999948027057047
163,0,4.121369111216924e-05
168,0,0.9999999983041719
181,0,3.1474191531461793e-12
218,1,0.16196444835560714
227,1,4.794165125961699e-58
229,0,0.28404305732843527
231,0,0.999893321375499
238,1,0.9999953438216417
240,1,0.045653181574720064
248,0,0.004253468785708837
262,1,0.38161710046182973
266,0,5.5910756060604164e-05
271,1,0.6708542476423088
282,0,0.02583056866867249
2,1,0.0008198323309237659
9,1,0.999996114976462
37,1,0.9999999834582896
53,1,0.3099116050286915
54,1,0.2679214154627862
58,0,0.043198122074542315
70,0,0.9999990436538255
75,1,0.9998053388403112
86,0,8.847680293832192e-21
93,0,0.6936002691258277
106,1,0.0005684916820565162
115,0,0.10014622767975534
136,0,0.004195373348248022
160,1,0.9999999172011449
165,0,0.9923317503064965
178,1,0.00036852394674753984
183,1,0.8948247804728576
213,0,0.5009037666315549
219,0,0.0427991777581427
220,1,0.9997425354875018
236,0,0.0834639759660781
249,1,0.9543489762289101
257,1,0.9801152824230138
259,0,0.6562498510736566
264,1,0.0543716898136186
267,0,0.978882983426963
283,0,0.21793162807325192
284,1,0.01814213079737048
288,0,0.9975475834520707
