,y_true,y_pred
0,1,0.6223814808240653
29,1,0.6611755247413558
31,1,0.6961876647444193
43,0,0.5310101687434299
55,0,0.5191236584350623
66,0,0.5026089569236213
70,1,0.7154646710487886
81,1,0.6527349540204004
91,1,0.5316316391787289
99,1,0.6630936249974413
119,0,0.5962463962642008
134,0,0.5825926107328475
135,0,0.5208947532371698
140,1,0.5425883064422112
154,1,0.5871056067455955
168,1,0.5239356053961043
173,1,0.5207486800491986
177,1,0.4929036741725841
185,0,0.5856670621282284
186,1,0.48621004383456334
189,1,0.5170059617037279
223,1,0.6763338428709024
225,0,0.5439783786290275
235,0,0.48183797178658083
240,0,0.560065318408806
253,1,0.740704507643829
257,0,0.5001924997487239
1,0,0.5226029403333395
5,0,0.659780681850333
8,1,0.6013154343568995
13,0,0.6095930259191693
18,0,0.5530754287399865
21,1,0.6129798003760871
33,1,0.6249470714109281
39,1,0.46804811358883447
44,1,0.5075464046043395
52,0,0.6092110975491613
59,1,0.572520489890909
64,1,0.6364026652846342
76,1,0.5441968466938503
86,1,0.5263825210778327
87,0,0.6163895473277784
100,0,0.4863657649599206
104,1,0.7190773283930586
108,0,0.4927815690676233
110,1,0.5400940347565681
115,1,0.6235281599234876
116,1,0.580211454226342
133,0,0.5418484505441269
157,0,0.5265888594457646
178,1,0.5204550286820955
195,0,0.8014509849320408
210,1,0.6664657465938368
244,1,0.6274477196525174
10,1,0.6355817405361784
11,1,0.5178439513549308
34,1,0.6871851489940607
42,0,0.5280572178201735
48,0,0.5557024279488576
80,1,0.6020465793819014
82,1,0.5619185150737103
90,0,0.5178861276955127
107,1,0.6201871048226502
111,1,0.5441628305515804
118,1,0.6335653363060983
124,1,0.5060993267446983
129,1,0.5281133285028463
145,1,0.6744684671862117
147,0,0.522841595515964
151,1,0.5408207849177562
155,1,0.5527013435352156
170,0,0.5256174052825678
181,1,0.5852234227558839
201,1,0.6895007873782745
209,0,0.52649267617354
215,0,0.5263975251977093
217,1,0.7168059716429259
238,0,0.5603887626690196
250,0,0.5363731739890516
255,0,0.6811612783481681
12,1,0.5011514283621711
47,0,0.613180008337102
60,0,0.4371104063513839
63,1,0.7064108443270161
68,0,0.7009790209625201
72,0,0.8290687475161082
83,1,0.66045720457043
92,0,0.726315743019451
95,1,0.5275001232021226
114,0,0.7781188968452305
125,0,0.6377540414640938
132,1,0.63814931875908
139,1,0.5104843222139859
144,1,0.9515953313148432
162,0,0.5712032169771719
174,1,0.535032088441154
190,1,0.5823263999949395
192,1,0.4923515803292153
193,0,0.585608313952967
196,1,0.5142788635273033
