,y_true,y_pred
12,1,0.29310883632025825
15,0,0.2668497029505465
20,0,0.285367749524614
44,0,0.28438492042980124
50,0,0.28485236068858905
61,0,0.28533136781859
68,0,0.28529321767852917
76,1,0.2852936106623051
84,0,0.2854569148319907
89,1,0.2853943319070015
96,1,0.2853575698256122
122,1,0.28532018803391845
126,0,0.28538258275493766
134,1,0.2854726774700204
141,0,0.28501181289438204
158,0,0.28693064950354863
159,0,0.285945661726575
162,0,0.28543783186101834
167,0,0.28805611360563765
171,0,0.2854589124852861
195,0,0.28534533490952485
208,0,0.2853178850249631
1,0,0.2829152035934228
21,0,0.2966233361403752
28,0,0.11571088867530384
30,0,0.14489123560931416
42,0,0.30495381329524673
43,0,0.2949535757297897
59,0,0.3021112637295527
65,1,0.2944373971305468
67,0,0.2940801291078581
70,1,0.29395267842166
77,1,0.29396429002872027
80,1,0.2940791778226776
90,0,0.2862148552796985
100,0,0.1986901471826483
101,0,0.10196822730811421
103,0,0.30346043304114345
105,1,0.2920784016366564
138,1,0.293859901738356
163,0,0.2950184830795977
189,0,0.10534768619997158
205,0,0.2995357314513151
5,0,0.30234632864651934
13,0,0.6455601556466887
16,1,0.3046073357576434
18,0,0.01922768391316843
35,1,0.30658688249211774
48,1,0.30473556254582945
55,1,0.21895951635597344
62,0,0.30505728890180545
63,0,0.29432640042953595
93,0,0.3135676311501681
94,0,0.3060595708659231
107,0,0.29319046111113173
114,0,0.2501236476411166
132,0,0.12031305161129079
139,0,0.30613898139192575
142,0,0.2826816146106951
144,1,0.41480663876276896
153,1,0.3052170937988135
164,0,0.27648081015820336
184,0,0.253004258264069
193,0,0.03652578577267854
9,0,0.28383065972174254
17,1,0.28372425341553764
22,1,0.2838077465014874
26,0,0.24766915673340759
52,0,0.2804207951116649
72,1,0.2839046259315075
87,0,0.2837566866810277
110,0,0.2808590421036809
116,1,0.2838911639241115
125,0,0.2838579574233364
131,0,0.2836968807988568
137,1,0.28373567707203173
170,1,0.2838689579012377
173,0,0.2819939037059714
175,0,0.2831359740183745
177,0,0.24958983945157925
182,0,0.28388774053154037
185,0,0.2829847453500718
187,0,0.28390941470496617
190,0,0.28199553008108674
196,0,0.2170299218918173
7,0,0.27312228170466396
37,1,0.29711770935671855
39,0,0.1961118184159464
54,0,0.307342690348892
73,0,0.2962407470927569
79,0,0.2926726993935877
88,0,0.29590090376765565
92,1,0.3590310323709645
95,0,0.2981532998554065
102,1,0.2957943830857212
113,0,0.2962861004272244
115,1,0.2957392124608435
121,0,0.29525940094444764
136,1,0.2704637489407246
146,1,0.29626592664138707
147,0,0.29617997529467965
165,0,0.29585670821533994
172,0,0.29632288614970326
179,0,0.2797043376210506
202,0,0.2898737724632743
206,0,0.2717173054417636
0,0,0.2844871126130288
2,0,0.28287621254847434
3,0,0.2827511834050364
6,0,0.28188918185656203
10,0,0.2828484523360715
11,1,0.2829615047614254
19,1,0.282909376529071
29,0,0.28746616148765586
78,1,0.2818785297318122
98,1,0.2828259381892978
123,0,0.2833736510235213
133,0,0.28283169605533015
135,0,0.2828222420988192
143,1,0.2827453027947434
145,1,0.2826391747065279
151,0,0.28283653565438166
155,0,0.28285945854275113
181,0,0.282827992143871
186,0,0.2827731710279406
188,0,0.28506396155101515
201,0,0.2828663448383141
14,1,0.3847006419092356
33,1,0.3002061925111589
40,0,0.2973478123391891
41,1,0.2733427759890512
53,1,0.29950767139771534
60,0,0.3990061353895873
99,0,0.10637039662787837
106,0,0.29882241778894986
118,0,0.30110453021683503
119,0,0.2987135772754437
124,0,0.2988846447814555
128,0,0.3000788616674136
129,1,0.29370111437529894
148,0,0.299358624785045
157,1,0.2840502199574987
169,0,0.2913097223834655
183,0,0.3958292190955733
198,0,0.15064274421523546
199,0,0.0678924995635821
209,0,0.06460471587657104
210,0,0.300409582321816
24,0,0.29622868379539674
38,0,0.301718502419205
45,1,0.28522800807538695
56,1,0.28526383838323194
69,0,0.28550384742204876
75,0,0.28592889155518764
82,0,0.28520786456265906
83,0,0.28524350205667776
85,1,0.2852771060161724
109,0,0.2852159202261148
111,0,0.28523885985970765
117,1,0.2852003735053632
140,0,0.2852394436470217
150,1,0.28524772348979854
156,1,0.2852329957858539
168,0,0.2931158029201063
174,0,0.2852987578820023
176,0,0.28526327691399855
178,0,0.28522031715727264
200,0,0.28938374838141273
207,0,0.28516930665940343
8,1,0.2818695954293647
27,0,0.28209691009746785
31,0,0.2869890890983395
32,0,0.2338177777871387
46,1,0.2800754811960228
47,0,0.21998597029622471
51,0,0.28454946491112915
71,0,0.28221331787382903
74,1,0.28151979263661764
86,1,0.2818474887800676
91,1,0.281881989765898
97,0,0.2816064720184803
120,1,0.2826830063469808
149,0,0.28135690795226176
152,0,0.28185055460148956
160,0,0.2792159053902554
161,0,0.2921496634351739
166,0,0.28209705482921366
192,0,0.27936496649515236
197,0,0.27803904899288007
203,0,0.28195458482225544
4,0,0.2980076703812734
23,0,0.2867512191086817
25,0,0.14351212164358168
34,0,0.16160328330927565
36,1,0.2992744770707647
49,1,0.3002520661401825
57,1,0.299374790990116
58,1,0.3019302531745715
64,0,0.28118863266842115
66,0,0.299732906456906
81,0,0.29948376902188184
104,1,0.29899466094167
108,0,0.2824125510680523
112,0,0.28229622799916
127,1,0.2995112897465409
130,0,0.20214850183361405
154,0,0.2956822129014791
180,0,0.2997036411067054
191,0,0.3001814280438712
194,0,0.29925307271820395
204,0,0.29927303103609754
