,y_true,y_pred
12,1,0.55509007
15,0,0.0011311953
20,0,0.7665285
44,0,0.00040458736
50,0,0.0073745744
61,0,0.47604975
68,0,0.095892586
76,1,0.0033687954
84,0,0.9101689
89,1,0.4033098
96,1,0.2455716
122,1,0.046122834
126,0,0.0057524606
134,1,0.095610395
141,0,0.65155214
158,0,0.0685917
159,0,0.09993618
162,0,0.7454789
167,0,0.13507433
171,0,0.40744925
195,0,0.011472111
208,0,0.08045277
1,0,0.008017366
21,0,0.06854707
28,0,0.0044783438
30,0,0.003433984
42,0,0.03531046
43,0,0.6728241
59,0,0.07884678
65,1,0.02319397
67,0,0.09626475
70,1,0.26065338
77,1,0.9224207
80,1,0.965006
90,0,0.105599806
100,0,0.34830314
101,0,0.00067632546
103,0,0.049532518
105,1,0.8682004
138,1,0.0027452882
163,0,0.9970907
189,0,0.027671687
205,0,0.0030172192
5,0,0.15624416
13,0,0.7684806
16,1,0.49381375
18,0,0.0007491469
35,1,0.97079957
48,1,0.023653485
55,1,0.015649531
62,0,0.9347313
63,0,0.0015563664
93,0,0.020673774
94,0,0.19436228
107,0,0.9439838
114,0,0.029370772
132,0,0.00084144116
139,0,0.016764514
142,0,0.74823076
144,1,0.038887825
153,1,0.09603714
164,0,0.08260488
184,0,0.054475863
193,0,0.03164798
9,0,0.025283609
17,1,0.7620773
22,1,0.859213
26,0,0.05748209
52,0,0.0706007
72,1,0.5196122
87,0,0.9384173
110,0,0.26046902
116,1,0.012356196
125,0,0.8356693
131,0,0.7245727
137,1,0.9250084
170,1,0.30805135
173,0,0.21951218
175,0,0.015141909
177,0,0.0095515875
182,0,0.32090163
185,0,0.9410746
187,0,0.19848031
190,0,0.0042601745
196,0,0.14975074
7,0,0.031700667
37,1,0.76076233
39,0,0.011147761
54,0,0.27961805
73,0,0.010752242
79,0,0.20078073
88,0,0.5013172
92,1,0.0019486127
95,0,0.0710035
102,1,0.7909186
113,0,0.14921606
115,1,0.9648272
121,0,0.86954826
136,1,0.17882581
146,1,0.16915274
147,0,0.3895078
165,0,0.019254666
172,0,0.003809558
179,0,0.0006100354
202,0,0.013632873
206,0,0.063397236
0,0,0.37888515
2,0,0.121894516
3,0,0.04271086
6,0,0.6171725
10,0,0.987064
11,1,0.96080214
19,1,0.7128419
29,0,0.0024752214
78,1,0.34494913
98,1,0.07520169
123,0,0.53802073
133,0,0.053067118
135,0,0.035316963
143,1,0.119563885
145,1,0.005248786
151,0,0.016204279
155,0,0.100152984
181,0,0.10509238
186,0,0.012315319
188,0,0.0023834615
201,0,0.4481389
14,1,0.114820555
33,1,0.17965853
40,0,0.053839736
41,1,0.042255346
53,1,0.26080605
60,0,0.006975531
99,0,0.0011728561
106,0,0.95246804
118,0,0.29715845
119,0,0.18688557
124,0,0.02849917
128,0,0.012032039
129,1,0.09701004
148,0,0.16117351
157,1,0.03264443
169,0,0.0004941002
183,0,0.1217158
198,0,0.009416075
199,0,0.005578692
209,0,0.010254336
210,0,0.14809225
24,0,0.02257191
38,0,0.008170178
45,1,0.024291022
56,1,0.58374506
69,0,0.0866528
75,0,0.005217479
82,0,0.9797601
83,0,0.50888634
85,1,0.22070736
109,0,0.012986965
111,0,0.9006653
117,1,0.93053675
140,0,0.9277654
150,1,0.8426175
156,1,0.7538751
168,0,0.0041895406
174,0,0.54984605
176,0,0.013733663
178,0,0.33967724
200,0,0.0032274323
207,0,0.34356982
8,1,0.42803475
27,0,0.87048256
31,0,0.041230433
32,0,0.003347495
46,1,0.047959227
47,0,0.0014480809
51,0,0.07677399
71,0,0.22425826
74,1,0.027834764
86,1,0.07754149
91,1,0.015452544
97,0,0.071053825
120,1,0.99170494
149,0,0.910098
152,0,0.011255487
160,0,0.006213058
161,0,0.030947268
166,0,0.88943815
192,0,0.79859555
197,0,0.0018655794
203,0,0.03330192
4,0,0.14228334
23,0,0.012239829
25,0,0.041358817
34,0,0.0032131914
36,1,0.27496952
49,1,0.011969532
57,1,0.8533579
58,1,0.017445566
64,0,0.004355344
66,0,0.07446119
81,0,0.0126164695
104,1,0.8408266
108,0,0.027133644
112,0,0.0063491687
127,1,0.3793254
130,0,0.40563762
154,0,0.06365554
180,0,0.010072812
191,0,0.24055608
194,0,0.18982647
204,0,0.70208097
