,y_true,y_pred
1,0,0.5304998459578945
7,0,0.5247805408386197
10,0,0.5304994031332735
23,1,0.5411026013801052
34,0,0.47179393801360137
35,0,0.5146782642668358
36,0,0.5752850280141941
42,1,0.6002562485220153
45,1,0.4694166346058476
65,1,0.7097555659658502
69,0,0.644625360836538
96,1,0.45466827116407266
112,0,0.5736384853218365
113,1,0.4601618826533284
127,1,0.6372530397858628
130,1,0.7028957370107405
139,0,0.45429379047923457
184,0,0.4518136278062468
188,0,0.47891411373578036
191,1,0.4778852955768697
207,1,0.4795645615722622
222,1,0.4575762700214638
224,1,0.45267745962512157
228,1,0.5379648569759582
230,0,0.43448124688667716
239,1,0.5466621574202126
243,0,0.6628567902985459
253,0,0.6416374863822346
268,1,0.4316338744855718
290,1,0.31077432066028104
5,0,0.45515467941345455
8,1,0.4695503206842679
13,0,0.6148873328541274
17,1,0.4589774695825501
25,1,0.6393723940981345
26,1,0.4353259635051777
27,0,0.6761543700564299
33,1,0.5070389286542013
41,1,0.676632215344726
46,1,0.6373219432378961
73,1,0.7480383485043458
87,1,0.4512843972270388
89,0,0.5505905790682586
90,0,0.46168503635000646
102,0,0.5569873726007998
103,1,0.41756736681557
120,0,0.6578385893428788
135,0,0.4913862097899009
138,0,0.614553307395423
142,1,0.3984618212957925
144,0,0.3760878252970984
147,1,0.6029911140468164
149,1,0.45170042911913616
166,0,0.5702650528037837
212,0,0.4058997947851513
232,1,0.488603520456749
251,0,0.5538500342849593
255,1,0.6223108043413023
285,1,0.6715451949313492
286,0,0.5183871497655365
28,0,0.25873761871569867
40,0,0.6397899067612388
61,0,0.383992095975282
67,1,0.7008382609620539
68,1,0.3877747483467783
82,1,0.36482368172896185
84,0,0.5451884515260822
88,0,0.4596374200972756
105,0,0.6541119336640804
107,0,0.387802606158398
109,0,0.5186557659349715
111,1,0.6921741650750545
119,1,0.7766472794794934
123,0,0.7965891183994115
133,1,0.433757979527443
143,0,0.4129980591395702
145,1,0.5576900701779591
156,1,0.4553338007187912
162,1,0.5779651222163573
171,1,0.7009220626607637
186,0,0.5124366359493504
196,1,0.5610292191865953
202,0,0.7869823182438932
205,1,0.7568064103027005
206,1,0.3949210079932598
209,1,0.776014954929684
226,0,0.6434030399885334
233,1,0.6114677547527457
263,1,0.5062683814445641
279,0,0.7104492569507551
4,1,0.35760164478926615
12,1,0.5376893422227401
15,0,0.2794287906194086
19,0,0.7996469226885997
21,0,0.3339233039840262
22,1,0.3600307608350898
31,0,0.352968331245438
39,0,0.3740195991396527
52,1,0.784106081517798
77,0,0.765943961890608
98,0,0.46546961497764616
150,0,0.5954754789673437
164,0,0.2901645543080366
169,1,0.5634665538885154
172,0,0.4212270495159267
182,1,0.6508829650256482
189,1,0.27070860665869245
195,1,0.2725431367883605
199,0,0.8342177306213149
215,0,0.675874619878426
225,1,0.35439116475502097
241,1,0.526790407202741
242,1,0.8210183181572174
247,1,0.7505956749738447
250,1,0.26571537077219776
252,1,0.46881860302838674
256,1,0.6182876065919668
269,1,0.36894918104586166
281,0,0.6534309206753768
0,1,0.8083385331976563
24,1,0.7404711112803242
44,0,0.37016644362020756
50,0,0.4646281580792825
59,1,0.7065185728490315
60,1,0.7956157939673506
71,1,0.5422119348972081
79,1,0.6038127030902868
81,0,0.4770733112915522
100,1,0.7492388039801908
116,0,0.38475499877899166
117,0,0.38928077488859575
118,0,0.6048050751186999
124,0,0.8359311607664018
126,1,0.6791693036172397
132,1,0.8507139563611603
134,0,0.5230770791725754
151,0,0.41440140425898575
153,1,0.8274211691588499
170,1,0.45945088970374676
179,0,0.5759139749945349
194,0,0.5369208454456654
203,0,0.6141658177216457
204,1,0.7413639524258897
210,1,0.41481765966684414
237,1,0.6225019501187414
272,0,0.40173081477433936
277,1,0.4224918543784984
287,1,0.7430278817847135
6,1,0.5879111951826179
11,0,0.0060340836502054416
38,0,0.5748018645484625
48,0,0.5044153372336277
51,1,0.4615673193212294
56,0,0.6333921206423622
63,0,0.5692430887375372
66,1,0.8431998146539873
76,1,0.8056828570728709
78,0,0.541416990862575
85,1,0.5980288246106892
91,1,0.5691584640948191
92,1,0.503325705077167
94,0,0.5121403310015449
128,1,0.8712824632779055
140,1,0.6732816184749864
177,0,0.49923609409149694
198,1,0.5436454438441801
208,0,0.5715926734131459
216,1,0.47563917842199294
217,1,0.42463596741827414
221,1,0.5550873105035172
234,0,0.5800433023722825
235,0,0.5509954139746005
246,0,0.5557285240670208
254,1,0.5842443122147969
270,0,0.9999408467871008
276,1,0.5568312155206594
291,1,0.5319093395523143
14,1,0.3320161814127137
30,1,0.3023037084409732
32,1,0.8631373666809282
55,0,0.6461726537786967
83,0,0.5685944171913038
97,0,0.753408556119698
99,1,0.3774392329081644
104,0,0.5518747347779113
110,0,0.5287367277859721
122,0,0.5291028260827174
125,1,0.681820415939879
137,0,0.39722603384484745
146,1,0.2868708100115025
159,1,0.8000267287614599
173,1,0.42856798492278747
174,0,0.24868228764502898
175,0,0.2080969115230187
185,1,0.2510779775602458
187,1,0.3423881362986734
200,0,0.5151229316386003
214,1,0.4793091002697499
245,1,0.7234142267795249
261,0,0.3222479512053505
265,0,0.3160461543240122
273,1,0.6268824313849587
274,1,0.673760916862157
280,0,0.8301155126422376
289,1,0.5345144668594699
292,1,0.469539080394363
18,0,0.3298509031509657
20,0,0.45800748707084055
29,1,0.5052847258174391
47,1,0.603349791838728
49,0,0.8010127401079766
72,1,0.8130480316483485
80,0,0.3184217292492612
95,1,0.5857145356753319
101,1,0.4732338800892302
108,1,0.6283899629352603
131,1,0.3685915872645666
141,0,0.256545021749152
152,1,0.5760272078664955
157,0,0.6024939083838665
167,1,0.6638015734239172
176,0,0.5393212002288011
180,1,0.33422243012098163
190,0,0.633123486557969
192,1,0.2513496830798634
193,1,0.4913300129541495
197,0,0.35952358658371963
201,0,0.6933155548443004
211,1,0.540896437832998
223,1,0.6513739669931197
244,0,0.8896078522038461
258,0,0.5149896150640477
260,0,0.7637920347396541
275,1,0.6616076573333372
278,1,0.707352502575083
3,1,0.645137684560502
16,1,0.42162075801405396
43,0,0.6704364614090405
57,1,0.639194206792621
62,0,0.4613261021419634
64,1,0.3750947874038384
74,1,0.4554716751073721
114,1,0.41652058854331003
121,1,0.4687573258192303
129,1,0.41689988336109557
148,0,0.618737982382267
154,0,0.4231893432470339
155,0,0.5969887400837213
158,1,0.5042744556629095
161,1,0.8010529035181141
163,0,0.5261566923639601
168,0,0.4006207466586636
181,0,0.1577594036171894
218,1,0.4257995440451005
227,1,0.11094977097037181
229,0,0.867470738189902
231,0,0.2565354153654877
238,1,0.9835479408261455
240,1,0.38299447034899187
248,0,0.5090771213387637
262,1,0.6599386483162558
266,0,0.6400613598393249
271,1,0.9170061194714265
282,0,0.7838103785828721
2,1,0.3909738537908912
9,1,0.30513120390377557
37,1,0.4508547374432957
53,1,0.5574250971711256
54,1,0.2690361793077383
58,0,0.7085434803394238
70,0,0.6949689617118422
75,1,0.866012564227957
86,0,0.1995219246258573
93,0,0.723162415932156
106,1,0.3439325943293218
115,0,0.7450453380438388
136,0,0.165453466493698
160,1,0.9266233905491437
165,0,0.4926972579114031
178,1,0.5938475014872715
183,1,0.7011651580654599
213,0,0.37151189707684407
219,0,0.7473834591460647
220,1,0.6723816938394619
236,0,0.3239888469973494
249,1,0.5201064782352897
257,1,0.5494326437316456
259,0,0.8366131181440393
264,1,0.7818027548979611
267,0,0.7536525838619457
283,0,0.563801877565471
284,1,0.5544657129917853
288,0,0.7698028041542545
