,y_true,y_pred
0,1,0.5687558901914352
29,1,0.5687249779097217
31,1,0.5685813757481848
43,0,0.5688510914935992
55,0,0.5685687917616831
66,0,0.5686888460548875
70,1,0.5684591858657051
81,1,0.5687508264049953
91,1,0.568669284973866
99,1,0.5687214070407081
119,0,0.5684313087047943
134,0,0.5687271246971478
135,0,0.5687794867720058
140,1,0.5684866821526141
154,1,0.5687886376421205
168,1,0.5686320761700291
173,1,0.5693307159231655
177,1,0.5692288974187781
185,0,0.5686395761409156
186,1,0.569419743548303
189,1,0.5686872436732177
223,1,0.5687075787542071
225,0,0.5689283368799951
235,0,0.5689021488657178
240,0,0.5688350090428455
253,1,0.5684602995528297
257,0,0.5692583201248221
1,0,0.5562311511670835
5,0,0.5561801442856454
8,1,0.5571166350993216
13,0,0.5560803887696826
18,0,0.5560685746372753
21,1,0.556073669023222
33,1,0.5560934799579864
39,1,0.5560488046133569
44,1,0.556228566871845
52,0,0.5560485699439336
59,1,0.5560903459029128
64,1,0.5561504001498194
76,1,0.559512330926261
86,1,0.556424914868981
87,0,0.5561107620172104
100,0,0.5560219030628059
104,1,0.5561017225340726
108,0,0.5568878763361788
110,1,0.5562109728710333
115,1,0.5560912594275494
116,1,0.5560594548342893
133,0,0.5565605109066256
157,0,0.5562855732291059
178,1,0.5562158734859655
195,0,0.5509306321740709
210,1,0.5561276153616439
244,1,0.5562057152911907
10,1,0.5551338548319474
11,1,0.5588221402257022
34,1,0.5548072077894584
42,0,0.5556878071452865
48,0,0.5607030272952308
80,1,0.555142511013894
82,1,0.5531091244533426
90,0,0.5575699753488875
107,1,0.5424287946239491
111,1,0.5626265729353993
118,1,0.5552220423401757
124,1,0.556467256864322
129,1,0.5560286185023988
145,1,0.55591978524996
147,0,0.559876213660453
151,1,0.5616054678209822
155,1,0.5575910945825219
170,0,0.556872197377962
181,1,0.5561438962982767
201,1,0.5551824480611288
209,0,0.5558453933331468
215,0,0.564043955316437
217,1,0.5544285216089222
238,0,0.5526849139760832
250,0,0.5554117831362835
255,0,0.5544457041809822
12,1,0.5730243547191259
47,0,0.5716080952510368
60,0,0.5732712753498067
63,1,0.5712874719586695
68,0,0.571263397400427
72,0,0.5712134759899874
83,1,0.5716978442491953
92,0,0.5713259725159731
95,1,0.571792926421463
114,0,0.571600701793507
125,0,0.5715174797416807
132,1,0.5713372690243481
139,1,0.5719692713124174
144,1,0.6327497997114283
162,0,0.5730664649264282
174,1,0.5714069543205811
190,1,0.5713959017653425
192,1,0.5731376945517611
193,0,0.5712710473529211
196,1,0.5718964434604891
204,1,0.5715077218009204
206,1,0.5727774283975756
207,1,0.571928632131546
212,1,0.5722716506937329
221,0,0.5713732440837227
224,1,0.5712565266962776
7,1,0.5622507740173188
14,0,0.5621940447718725
17,0,0.5621959663829582
30,0,0.5620866757627694
36,1,0.5621217545043784
45,1,0.5621467652237694
46,0,0.5621286831194877
49,1,0.562158013039238
50,0,0.5629993502198942
57,1,0.5621880092300395
77,1,0.5623140399164926
101,1,0.5623016848668722
105,0,0.5619532249456572
106,1,0.562251862747829
109,1,0.5624097280673173
128,1,0.5623666873602948
150,1,0.5621562700288771
152,0,0.5630257143490442
158,1,0.5622950884897001
182,1,0.5622680919283493
203,0,0.5626892384452421
220,0,0.5620368954269752
232,1,0.5626162512342731
245,1,0.5631161312623366
252,0,0.5628615333469783
261,0,0.5624636335369186
9,0,0.5679656497221389
16,1,0.6020393222141796
25,1,0.5987544300780461
26,1,0.6000972231931283
41,0,0.6039785194159968
56,0,0.5629719966742883
69,1,0.5964452034492963
73,0,0.5979214846626778
75,1,0.6003746211482254
97,0,0.5973502496986676
98,1,0.5892040245233287
120,1,0.6009514856670759
137,1,0.5976372851554518
149,1,0.6005522781903723
161,1,0.5972478582249642
163,1,0.6009415967852539
167,1,0.6022028886908165
171,0,0.6024526882555927
180,0,0.6021665670437735
199,0,0.586016886200215
208,1,0.6026415766310663
211,0,0.5813265096118649
230,1,0.5975755099956599
256,1,0.5884531459616017
258,0,0.5926436111629576
260,0,0.5941193970939229
2,1,0.5760442419946938
4,1,0.598190077069274
28,0,0.573170839308805
37,0,0.5732055246148463
40,1,0.5733707710927559
65,1,0.5730822331412205
79,0,0.5752753699906868
84,1,0.5776141848556524
93,0,0.5732341455074836
96,1,0.575774832161218
117,1,0.5735360064358679
130,1,0.582377204601983
138,0,0.5754037569287853
156,0,0.5830108638659965
160,1,0.5738322737864928
172,0,0.5898107614389789
176,0,0.6087403773136412
188,1,0.5777114424721664
194,1,0.6219116762259285
227,1,0.5812330775187005
228,1,0.6287030584679354
233,0,0.5796129718786449
234,0,0.5819649269272046
247,0,0.6000507289036994
248,1,0.573885684654275
259,1,0.600395146539634
6,1,0.5889820095763245
24,0,0.5675306795322193
27,1,0.5674234778081868
32,1,0.5676003329837566
53,1,0.5674769217574973
71,1,0.5674182467020003
78,1,0.5676398195379265
94,0,0.5838791634828622
