,y_true,y_pred
0,0,0.07638979830948223
11,0,0.11871732206943475
12,1,0.45896873189102266
23,1,0.7890563296254904
40,1,0.7454227738373904
50,1,0.8681963753105949
7,1,0.9189251805121887
17,1,0.8334497082080764
20,0,0.8028971346311785
22,1,0.7234370190033846
36,0,0.331102489647073
3,1,0.7555243199629725
5,0,0.07624359405873486
15,1,0.7248576082080124
32,1,0.4018605563315882
42,0,0.024724302664690275
2,1,0.8563654859240053
4,1,0.8438664996243017
39,1,0.9060271726117791
46,0,0.6765404631147065
49,0,0.7040240030334749
14,1,0.8937343500979271
18,0,0.15287069070350126
30,1,0.4167553249468928
31,1,0.44719424150403325
37,0,0.7405826458661806
8,1,0.824822807664999
9,0,0.14857530698812263
26,1,0.899226393209742
33,1,0.823771292674773
47,0,0.7843197776263372
1,1,0.7633720556465775
25,0,0.6279404966207798
35,1,0.8301900148580077
43,1,0.5899155354395176
44,0,0.41718066221388417
6,1,0.9040908524058909
21,1,0.8083198724100185
24,1,0.6771883048673166
27,0,0.2836571413019634
48,0,0.2690489110493162
16,1,0.708103902941405
19,0,0.6129365139775143
29,0,0.25605640248616296
38,1,0.9321617030013466
45,1,0.7640713030514573
10,1,0.3907277838286771
13,1,0.8803084112595404
28,1,0.5872776703034198
34,1,0.4612430007950757
41,0,0.11841438021956394
