,y_true,y_pred
0,0,0.30748597
10,1,0.5724717
13,1,0.677168
33,0,0.38536558
37,0,0.6052007
56,1,0.3520931
71,1,0.54487276
83,0,0.5867123
94,0,0.17024115
107,0,0.30748597
114,0,0.3831968
131,1,0.69115084
140,1,0.5867123
166,0,0.24126211
171,1,0.6052007
174,1,0.5258967
181,0,0.23205125
198,0,0.5867123
199,0,0.6250212
201,1,0.19040963
206,0,0.3944916
208,1,0.58867663
215,0,0.5258967
219,0,0.30748597
223,1,0.24126211
247,0,0.38536558
262,0,0.38536558
269,1,0.5580397
8,1,0.18049246
11,1,0.60093236
12,0,0.51307434
23,1,0.54974216
27,1,0.18049246
28,0,0.18049246
42,0,0.30034247
48,0,0.35112524
50,0,0.61674327
57,1,0.6619592
66,1,0.18049246
67,0,0.18049246
76,0,0.34850764
84,1,0.5030327
89,0,0.30414653
102,1,0.47219658
104,0,0.18049246
112,1,0.54974216
118,0,0.5505343
123,0,0.18049246
126,0,0.6342779
127,0,0.30034247
135,1,0.5311264
150,1,0.65522844
190,1,0.34850764
209,0,0.35112524
236,0,0.6619592
258,0,0.61674327
1,1,0.27704245
16,0,0.27801666
18,0,0.27167168
35,1,0.620159
44,0,0.27704245
62,1,0.52889496
78,1,0.4399754
82,1,0.52329814
90,1,0.27167168
93,0,0.27167168
97,0,0.22383696
101,1,0.27704245
120,0,0.27167168
122,1,0.48410252
124,0,0.27167168
129,0,0.27704245
144,0,0.27167168
154,0,0.620159
170,0,0.27167168
178,0,0.27801666
182,0,0.27167168
184,1,0.27704245
210,0,0.27167168
216,1,0.52889496
229,0,0.52329814
244,0,0.5469965
257,1,0.52329814
268,1,0.27167168
14,1,0.5104024
15,1,0.208901
19,0,0.5885375
43,1,0.20026295
53,1,0.7143614
55,1,0.6637077
72,0,0.6149652
75,1,0.43572858
98,0,0.208901
108,0,0.39044148
134,1,0.208901
160,0,0.5218344
165,0,0.39044148
169,0,0.39044148
173,1,0.66658014
196,1,0.30622196
204,0,0.39044148
220,0,0.30622196
222,0,0.33436564
227,0,0.3097811
231,0,0.24436851
233,0,0.7143614
234,0,0.43572858
239,0,0.70344657
248,0,0.33436564
263,1,0.47976243
272,1,0.43572858
9,0,0.29472268
17,1,0.50555974
46,0,0.23280364
51,0,0.3701013
52,0,0.51359624
60,0,0.3701013
68,1,0.6421544
91,0,0.29472268
106,1,0.59642535
115,0,0.51359624
119,0,0.38999534
121,0,0.3701013
141,1,0.61732215
148,1,0.6864848
152,1,0.59642535
153,0,0.23280364
161,1,0.50555974
175,0,0.59642535
177,1,0.5005504
183,1,0.5005504
185,0,0.38999534
186,1,0.48101798
193,1,0.51359624
211,0,0.38999534
254,0,0.25008628
259,0,0.47486302
270,1,0.51359624
22,0,0.35177284
30,0,0.26539734
31,0,0.6178899
38,1,0.20580976
39,1,0.25158134
59,1,0.27535668
64,1,0.51613754
73,1,0.51528424
74,1,0.6178899
80,1,0.5504726
81,0,0.51528424
88,0,0.7576653
96,1,0.55181766
109,1,0.51528424
111,0,0.27535668
133,0,0.51528424
142,1,0.5504726
164,0,0.6178899
172,0,0.27535668
189,0,0.72445273
192,0,0.72445273
197,0,0.6679474
207,1,0.27535668
235,0,0.27535668
253,0,0.2419269
264,0,0.27535668
271,1,0.7305072
3,0,0.5791112
4,1,0.2592855
6,0,0.2592855
25,1,0.26422977
26,1,0.1905189
34,1,0.6893032
49,0,0.2592855
79,0,0.26676136
86,1,0.68644214
99,0,0.2592855
110,0,0.6063683
128,0,0.6063683
130,1,0.6063683
136,1,0.26422977
149,1,0.5008649
155,0,0.59713686
187,1,0.5791112
188,0,0.6516523
203,1,0.45185614
212,1,0.5791112
218,0,0.2592855
225,0,0.5791112
241,1,0.6256948
250,0,0.3836535
251,0,0.6256948
261,0,0.2592855
267,0,0.2592855
7,0,0.30503464
32,0,0.5934809
40,0,0.7692186
41,1,0.29479465
58,0,0.29479465
85,0,0.27561116
92,0,0.26375544
95,1,0.6025532
100,1,0.19014227
117,0,0.21759944
125,0,0.6443037
143,1,0.6025532
145,1,0.4008289
146,0,0.5491905
156,0,0.6443037
158,1,0.5999362
159,1,0.4008289
168,0,0.3374242
176,1,0.5999362
179,1,0.6443037
217,0,0.30503464
221,0,0.30503464
238,1,0.5999362
240,1,0.29479465
252,0,0.26375544
255,0,0.7692186
260,1,0.21759944
21,1,0.23296921
36,1,0.513654
45,0,0.37773433
47,0,0.23296921
65,1,0.5909806
69,0,0.37773433
103,0,0.23296921
132,1,0.6176438
138,1,0.56437016
139,0,0.5933436
147,0,0.61846125
151,1,0.5980337
162,0,0.6354053
163,1,0.23296921
180,0,0.3316286
194,0,0.72946936
200,1,0.61846125
202,1,0.56437016
205,0,0.32142225
213,1,0.67323005
214,0,0.5980337
224,1,0.5909806
228,0,0.37773433
230,0,0.6176438
237,1,0.5128303
243,0,0.37773433
249,0,0.6176438
2,1,0.41752926
5,0,0.24555504
20,1,0.56747615
24,0,0.27255163
29,0,0.27901417
54,0,0.357638
61,1,0.22490303
63,1,0.60561615
70,0,0.6160856
77,1,0.52641773
87,0,0.2926591
105,0,0.22490303
113,1,0.38003933
116,0,0.22490303
137,0,0.57808137
157,1,0.6160856
167,0,0.6160856
191,1,0.2926591
195,0,0.357638
226,1,0.6902919
232,0,0.8052589
242,0,0.2926591
245,0,0.22490303
246,1,0.31522536
256,0,0.5619528
265,1,0.60561615
266,1,0.8052589
