,y_true,y_pred
12,1,0.4963436
15,0,0.5011859
20,0,0.50338316
44,0,0.48994815
50,0,0.48994815
61,0,0.49257526
68,0,0.49257526
76,1,0.49505466
84,0,0.4973701
89,1,0.5064112
96,1,0.48994815
122,1,0.49257526
126,0,0.48994815
134,1,0.49257526
141,0,0.49190804
158,0,0.48994815
159,0,0.48994815
162,0,0.5073851
167,0,0.48994815
171,0,0.4973701
195,0,0.48994815
208,0,0.49257526
1,0,0.50413346
21,0,0.49769917
28,0,0.49730864
30,0,0.49004397
42,0,0.49004397
43,0,0.49174967
59,0,0.49004397
65,1,0.49663135
67,0,0.49174967
70,1,0.50413346
77,1,0.5001852
80,1,0.50683695
90,0,0.49004397
100,0,0.5068012
101,0,0.49004397
103,0,0.49004397
105,1,0.49174967
138,1,0.4929134
163,0,0.49174967
189,0,0.49004397
205,0,0.50287133
5,0,0.49339622
13,0,0.5043728
16,1,0.4913608
18,0,0.4895711
35,1,0.49524972
48,1,0.50284266
55,1,0.4913608
62,0,0.5073489
63,0,0.4895711
93,0,0.4895711
94,0,0.49022484
107,0,0.49668574
114,0,0.49382016
132,0,0.4895711
139,0,0.4975179
142,0,0.49668574
144,1,0.4895711
153,1,0.49250874
164,0,0.4895711
184,0,0.49390006
193,0,0.4895711
9,0,0.49152088
17,1,0.50618076
22,1,0.49152088
26,0,0.4908316
52,0,0.4908316
72,1,0.50020295
87,0,0.49152088
110,0,0.4933738
116,1,0.4908316
125,0,0.5064481
131,0,0.5014235
137,1,0.49152088
170,1,0.49597308
173,0,0.50413895
175,0,0.4908316
177,0,0.50278944
182,0,0.4908316
185,0,0.4908316
187,0,0.49440214
190,0,0.4908316
196,0,0.49725977
7,0,0.489485
37,1,0.50620013
39,0,0.49129853
54,0,0.49887228
73,0,0.49091384
79,0,0.49660113
88,0,0.4970597
92,1,0.489485
95,0,0.49887228
102,1,0.49776626
113,0,0.5
115,1,0.5004803
121,0,0.49776626
136,1,0.5060365
146,1,0.49091384
147,0,0.5
165,0,0.50413895
172,0,0.49091384
179,0,0.489485
202,0,0.49660113
206,0,0.489485
0,0,0.48967198
2,0,0.49274203
3,0,0.50438577
6,0,0.5
10,0,0.4913337
11,1,0.506675
19,1,0.4975179
29,0,0.48967198
78,1,0.48967198
98,1,0.4985098
123,0,0.49783173
133,0,0.5
135,0,0.49292114
143,1,0.49710035
145,1,0.5088522
151,0,0.4908109
155,0,0.4975179
181,0,0.4945551
186,0,0.48967198
188,0,0.49862033
201,0,0.506675
14,1,0.4899959
33,1,0.49256578
40,0,0.4899959
41,1,0.4899959
53,1,0.5068981
60,0,0.4899959
99,0,0.4899959
106,0,0.5077424
118,0,0.4967415
119,0,0.49156627
124,0,0.4967415
128,0,0.5068981
129,1,0.4899959
148,0,0.5077424
157,1,0.4899959
169,0,0.4899959
183,0,0.4899959
198,0,0.4899959
199,0,0.4899959
209,0,0.4899959
210,0,0.49256578
24,0,0.4896993
38,0,0.4896993
45,1,0.5040782
56,1,0.5040782
69,0,0.50413895
75,0,0.4896993
82,0,0.5077424
83,0,0.49401692
85,1,0.49099797
109,0,0.5040782
111,0,0.5040782
117,1,0.50374717
140,0,0.5040782
150,1,0.49876565
156,1,0.5077424
168,0,0.4896993
174,0,0.50374717
176,0,0.49405098
178,0,0.4927901
200,0,0.4896993
207,0,0.4943819
8,1,0.50826675
27,0,0.49611324
31,0,0.49103522
32,0,0.49103522
46,1,0.4964913
47,0,0.49862033
51,0,0.49103522
71,0,0.49103522
74,1,0.49103522
86,1,0.49103522
91,1,0.49103522
97,0,0.49103522
120,1,0.50826675
149,0,0.49103522
152,0,0.49103522
160,0,0.49103522
161,0,0.49833608
166,0,0.49611324
192,0,0.49103522
197,0,0.49103522
203,0,0.4964913
4,0,0.49312612
23,0,0.48934382
25,0,0.48934382
34,0,0.48934382
36,1,0.5076759
49,1,0.49116287
57,1,0.5037107
58,1,0.48934382
64,0,0.48934382
66,0,0.49312612
81,0,0.49116287
104,1,0.50464547
108,0,0.48934382
112,0,0.48934382
127,1,0.50150484
130,0,0.49312612
154,0,0.49874288
180,0,0.49884492
191,0,0.50464547
194,0,0.5076759
204,0,0.50240237
