,y_true,y_pred
28,1,0.4081146
31,0,0.31153646
35,0,0.43074894
38,0,0.19202921
51,1,0.07195373
57,0,0.104656875
60,0,0.1991517
86,0,0.09783529
94,0,0.22098656
111,0,0.28277043
133,0,0.1383761
171,0,0.27830997
180,0,0.104245275
181,0,0.11323038
191,0,0.19399935
201,0,0.41286823
208,1,0.072878815
215,0,0.31008556
217,0,0.5338525
268,0,0.049273342
271,0,0.10612635
274,0,0.73797756
280,0,0.4909228
282,0,0.07139247
288,0,0.13924997
292,1,0.066318385
305,0,0.23425262
307,0,0.090625554
312,0,0.04872786
316,0,0.5061351
317,0,0.051365916
337,0,0.05611864
338,0,0.38479427
342,1,0.47593567
343,0,0.37576208
344,0,0.27900034
348,0,0.05848368
353,0,0.10726878
355,0,0.07802251
357,0,0.12863699
361,1,0.2405462
395,1,0.427749
411,0,0.12206822
423,1,0.21204713
432,0,0.460725
444,1,0.18208863
446,1,0.19920923
475,1,0.118402064
477,0,0.059571806
483,1,0.20259555
493,1,0.0674527
541,0,0.2099397
547,0,0.0653442
557,0,0.23705761
558,0,0.20046195
559,0,0.15235709
570,0,0.25218746
579,1,0.5593011
580,0,0.22180259
595,1,0.10657038
600,0,0.25675893
624,0,0.16056907
625,0,0.6849933
632,0,0.13724993
662,1,0.1144865
663,0,0.25322524
669,0,0.38729835
673,0,0.46375477
678,0,0.12414449
684,1,0.050799355
692,1,0.68735963
699,0,0.061286543
703,0,0.2214098
716,0,0.17479144
732,0,0.15079023
735,0,0.11179664
762,0,0.22206706
2,0,0.039708436
6,0,0.11711217
12,0,0.38237756
24,0,0.15419662
34,0,0.3222923
41,0,0.068651095
43,0,0.30828688
67,0,0.0923549
70,0,0.5401682
79,0,0.1323807
87,0,0.04201064
99,0,0.12363014
103,0,0.8698175
104,1,0.09795845
106,0,0.3740884
114,0,0.38359472
119,0,0.50796306
139,0,0.07472763
148,0,0.14160107
156,0,0.18190575
165,0,0.15334573
168,0,0.12976928
170,0,0.044990253
173,1,0.1192433
175,0,0.16303967
177,0,0.06223755
193,0,0.81438494
194,0,0.24253917
195,1,0.078417026
198,1,0.16964024
218,0,0.10051849
220,0,0.090348944
234,0,0.09891037
264,0,0.23849593
269,1,0.63483155
295,1,0.35390273
306,0,0.13406679
320,0,0.43339214
324,1,0.08041945
332,0,0.39532298
358,1,0.19116078
376,0,0.26631585
390,0,0.42077503
393,0,0.30500522
398,1,0.25417882
410,1,0.2157461
418,0,0.077127405
419,0,0.075774886
449,0,0.06521053
453,0,0.29823923
459,1,0.20155965
497,0,0.4408219
499,1,0.44211912
525,0,0.27343416
526,1,0.062121093
542,0,0.2458427
549,0,0.08741739
551,0,0.0266987
566,1,0.08902146
569,0,0.13516344
607,0,0.33281696
615,0,0.021599026
619,0,0.07578452
626,1,0.40860972
635,1,0.09106323
654,0,0.1674763
661,1,0.3219724
666,0,0.05455987
670,1,0.18483956
696,0,0.14754587
701,0,0.4585793
711,0,0.25921613
752,0,0.3222109
754,0,0.5663194
763,0,0.24727693
764,0,0.39399746
767,0,0.06813724
8,0,0.06812583
39,0,0.058973223
50,1,0.28981674
56,0,0.3468952
63,1,0.22139578
69,0,0.22091344
82,1,0.43493113
96,0,0.054267347
98,0,0.11802168
101,1,0.067599
105,1,0.079351604
112,1,0.5668443
125,0,0.20290026
128,0,0.10860688
144,0,0.17549141
147,0,0.06462159
151,1,0.106188975
152,0,0.5755269
162,0,0.10631144
167,0,0.19212675
172,0,0.21492676
204,0,0.2555055
245,0,0.114048816
246,0,0.06834718
266,0,0.15268406
272,0,0.26910323
299,0,0.2197647
300,0,0.06509401
304,0,0.21180837
309,0,0.095056415
331,1,0.17045574
359,0,0.4060872
366,1,0.23690902
368,0,0.17640154
378,0,0.6275705
379,1,0.17799246
384,0,0.24960557
399,0,0.7305557
412,0,0.26385328
429,0,0.067389175
439,0,0.053649683
441,0,0.33695936
447,0,0.36166567
450,0,0.06584653
455,1,0.092870034
461,0,0.29209456
472,0,0.21281701
479,0,0.8116723
485,1,0.48642188
510,0,0.061252933
517,0,0.077773064
519,0,0.07903989
527,1,0.3175726
528,0,0.2729682
536,0,0.20885941
545,0,0.03478973
548,0,0.1303072
556,0,0.17435133
560,0,0.055839404
561,0,0.09637152
576,1,0.090938926
614,0,0.06399029
631,0,0.37024218
643,0,0.12869582
645,1,0.49691334
651,0,0.078568056
656,0,0.06500083
659,0,0.12913388
671,0,0.052779455
690,0,0.62733877
722,0,0.17061958
729,1,0.04603767
738,0,0.2444698
742,1,0.31250003
751,0,0.16721314
755,1,0.2337971
761,0,0.12356488
11,1,0.22584155
15,0,0.07820244
19,0,0.3173472
22,0,0.16805848
27,0,0.10377086
30,0,0.36558384
55,0,0.046610665
71,0,0.035553496
73,0,0.09061418
74,0,0.37858364
80,0,0.106219254
107,0,0.028815437
129,0,0.32147074
142,0,0.3022031
146,0,0.3174316
158,0,0.21698444
159,0,0.35241023
174,0,0.06749396
196,1,0.11899173
216,0,0.2286766
221,1,0.15065207
242,0,0.6204046
249,1,0.216156
250,0,0.08452461
254,0,0.44269878
259,1,0.41908592
265,0,0.6474381
285,0,0.026634336
294,1,0.13472918
308,1,0.52909076
314,0,0.15795101
325,0,0.11708068
327,0,0.43717694
333,0,0.20306279
352,0,0.03999565
356,0,0.11175279
363,1,0.07278917
365,1,0.74611473
371,0,0.3495527
380,1,0.37102675
383,0,0.062176023
403,0,0.34492895
417,1,0.2188145
437,0,0.19210158
462,0,0.08673005
463,0,0.064250536
474,0,0.24436589
478,0,0.27786627
498,0,0.14086777
513,0,0.08502245
520,0,0.1189507
524,0,0.012375057
532,0,0.31269458
553,0,0.43151036
565,0,0.2731503
575,0,0.33559272
584,0,0.05061997
590,1,0.44174954
592,0,0.06724285
598,1,0.53622496
599,1,0.09367252
608,0,0.13625051
612,0,0.13838752
617,0,0.28033426
630,0,0.25264463
633,1,0.11909318
636,0,0.04907523
646,1,0.19171269
650,1,0.397574
676,0,0.046388637
677,0,0.16656025
689,0,0.4552251
702,0,0.113302805
728,0,0.2735198
741,0,0.17507403
744,1,0.36654273
758,0,0.10078185
7,0,0.13162789
21,1,0.117522545
42,0,0.12358445
54,0,0.03845408
64,1,0.20495623
90,0,0.07240331
113,1,0.04166943
120,1,0.2438639
123,0,0.095708646
124,0,0.21385977
127,1,0.16984935
138,0,0.08609704
161,0,0.30271402
163,0,0.08738008
169,0,0.43765506
188,0,0.0292031
189,0,0.5022253
190,1,0.09111371
202,0,0.20587675
205,0,0.12063506
211,0,0.08786269
212,0,0.08082055
219,0,0.3382398
222,0,0.24108304
232,0,0.0873292
240,0,0.106857635
253,0,0.60051984
275,0,0.3098009
281,0,0.22252035
287,0,0.044975832
311,0,0.04230938
319,0,0.12235677
330,0,0.13936973
339,0,0.14302757
354,0,0.5813852
360,1,0.19436942
362,0,0.064333215
374,1,0.17843483
392,1,0.033196747
413,0,0.27391618
425,0,0.21835274
430,0,0.031661794
434,1,0.044237334
451,0,0.096890606
456,0,0.3749938
458,0,0.19529459
465,0,0.058280416
490,0,0.15213047
511,1,0.13561392
522,0,0.080909826
523,1,0.012324423
539,0,0.217639
550,0,0.13945223
552,0,0.56972575
562,0,0.31005645
571,0,0.28549418
586,0,0.19473742
589,0,0.050273113
601,0,0.110121585
616,0,0.23320039
620,1,0.13381705
628,0,0.45490754
638,0,0.08461234
641,0,0.28386322
648,1,0.20206147
658,1,0.08696401
681,0,0.29153806
688,0,0.24060266
691,1,0.091610335
693,1,0.2625316
706,1,0.22520073
715,0,0.17703222
719,0,0.16666663
727,0,0.11839284
734,0,0.5241627
740,0,0.3739142
765,0,0.1692479
5,0,0.027785836
13,1,0.6824886
17,1,0.58944666
45,0,0.063303344
49,1,0.021297596
53,1,0.031634357
81,1,0.49680957
83,0,0.18364145
88,0,0.26026246
93,0,0.13179325
95,1,0.24656008
97,0,0.0680777
108,1,0.16138771
115,0,0.17403124
117,1,0.040897503
132,0,0.104458705
134,0,0.43381643
149,0,0.18889414
183,1,0.11202359
186,0,0.034544494
187,0,0.14502962
197,0,0.051068917
200,0,0.054256164
203,0,0.18995228
209,1,0.19524091
235,1,0.08717637
239,1,0.12152632
267,0,0.028300002
278,0,0.15147324
286,0,0.053459667
290,0,0.36342645
301,0,0.35662255
302,0,0.054427616
310,0,0.65501195
313,0,0.1801153
323,0,0.18465897
334,0,0.8683036
335,0,0.61386883
336,0,0.24367227
349,0,0.3359178
350,0,0.122214474
377,0,0.09928007
405,0,0.06892254
406,0,0.29550767
415,0,0.12539178
420,0,0.38762134
428,0,0.09310887
436,0,0.14351451
443,0,0.19892035
454,0,0.3556214
464,0,0.10394644
476,0,0.10563679
502,1,0.10430809
507,0,0.12054428
508,1,0.16872469
514,0,0.3549443
518,0,0.5152435
535,0,0.11738428
573,0,0.38983652
593,1,0.118594736
596,1,0.12058706
622,1,0.78673255
623,1,0.7399635
629,0,0.090226375
664,0,0.4048806
665,0,0.30708295
667,0,0.26390433
679,0,0.0490514
680,0,0.07675387
712,0,0.12762111
714,0,0.040696763
717,0,0.68228203
736,0,0.3650788
739,1,0.06129063
748,0,0.058187984
750,0,0.12036435
757,0,0.049161963
0,0,0.09826096
9,0,0.13021559
29,0,0.09147665
47,0,0.029097047
59,0,0.31733492
68,1,0.1386878
76,0,0.10778919
84,1,0.051851023
100,0,0.5736958
102,0,0.1015824
110,0,0.12872279
130,0,0.034015622
136,0,0.5474303
154,0,0.06457268
178,0,0.40621132
179,0,0.46031907
199,1,0.04091305
206,0,0.22461966
226,1,0.44105023
229,0,0.052167855
231,0,0.15365666
236,1,0.28371665
238,0,0.8206962
241,1,0.036949504
261,0,0.2461765
296,0,0.5651357
297,0,0.05180884
315,0,0.15864715
318,1,0.08404483
340,0,0.640522
381,0,0.047996838
386,0,0.25898108
389,0,0.101671115
391,0,0.45553556
394,1,0.26326877
401,0,0.10916861
404,0,0.094864324
409,0,0.09746885
416,0,0.35213128
427,1,0.042441066
433,1,0.07485204
442,0,0.12178181
452,0,0.08037823
466,0,0.31386462
469,0,0.30941367
471,0,0.25275952
473,0,0.6546176
481,0,0.12583552
487,0,0.033729613
