,y_true,y_pred
0,1,0.204
29,1,0.872
31,1,0.756
43,0,0.816
55,0,1.0
66,0,0.912
70,1,0.908
81,1,0.888
91,1,0.412
99,1,0.456
119,0,1.0
134,0,0.944
135,0,0.996
140,1,0.048
154,1,0.956
168,1,0.816
173,1,0.028
177,1,0.26
185,0,0.696
186,1,0.904
189,1,0.344
223,1,0.412
225,0,0.224
235,0,0.112
240,0,1.0
253,1,0.112
257,0,0.144
1,0,0.652
5,0,0.696
8,1,0.9863999999999999
13,0,0.0676
18,0,0.644
21,1,0.8467333333333334
33,1,0.804
39,1,0.108
44,1,0.716
52,0,0.7956666666666666
59,1,0.036
64,1,0.07106666666666668
76,1,0.892
86,1,0.12
87,0,0.26
100,0,0.916
104,1,0.716
108,0,0.836
110,1,0.8472761904761904
115,1,0.992
116,1,0.686
133,0,0.768
157,0,0.028
178,1,0.132
195,0,0.992
210,1,0.076
244,1,0.244
10,1,0.984
11,1,0.308
34,1,0.724
42,0,0.08
48,0,0.24
80,1,0.36
82,1,0.876
90,0,0.352
107,1,0.04
111,1,0.924
118,1,0.776
124,1,0.748
129,1,0.896
145,1,0.952
147,0,0.012
151,1,0.896
155,1,0.968
170,0,0.808
181,1,0.908
201,1,0.072
209,0,0.736
215,0,1.0
217,1,0.724
238,0,0.012
250,0,0.94
255,0,0.732
12,1,0.992
47,0,0.68
60,0,0.096
63,1,0.14
68,0,0.632
72,0,0.908
83,1,0.732
92,0,0.352
95,1,0.224
114,0,0.752
125,0,0.128
132,1,0.312
139,1,0.716
144,1,0.764
162,0,0.356
174,1,0.336
190,1,0.096
192,1,0.892
193,0,0.604
196,1,0.988
204,1,0.032
206,1,0.084
207,1,0.812
212,1,0.768
221,0,0.704
224,1,0.66
7,1,0.104
14,0,0.06
17,0,0.776
30,0,0.924
36,1,0.612
45,1,0.776
46,0,0.668
49,1,0.648
50,0,0.0
57,1,0.672
77,1,0.012
101,1,0.14
105,0,0.88
106,1,0.612
109,1,0.996
128,1,0.34
150,1,0.784
152,0,1.0
158,1,0.772
182,1,0.936
203,0,0.24
220,0,0.34
232,1,0.724
245,1,0.104
252,0,0.848
261,0,0.964
9,0,0.96
16,1,0.696
25,1,0.964
26,1,0.976
41,0,0.676
56,0,0.012
69,1,0.98
73,0,0.284
75,1,0.14
97,0,0.98
98,1,0.032
120,1,0.864
137,1,0.304
149,1,0.9
161,1,0.236
163,1,0.996
167,1,0.712
171,0,0.124
180,0,0.76
199,0,0.108
208,1,0.736
211,0,0.004
230,1,0.764
256,1,0.312
258,0,0.372
260,0,0.108
2,1,0.24
4,1,0.108
28,0,0.056
37,0,0.132
40,1,0.752
65,1,0.896
79,0,0.996
84,1,0.332
93,0,0.128
96,1,0.924
117,1,0.988
130,1,0.996
138,0,0.004
156,0,0.384
160,1,0.028
172,0,0.696
176,0,0.364
188,1,0.0
194,1,0.72
227,1,0.384
228,1,0.264
233,0,0.316
234,0,0.996
247,0,0.944
248,1,0.736
259,1,0.884
6,1,0.052
24,0,0.276
27,1,0.5750666666666666
32,1,0.636
53,1,0.776
71,1,0.02
78,1,0.7860666666666667
94,0,0.052
103,1,0.064
113,1,0.408
122,0,0.28
126,1,0.048
131,1,0.9703333333333332
143,1,0.696
146,0,1.0
148,0,0.752
165,0,0.324
179,0,0.104
187,1,0.012
191,1,0.4166190476190477
200,0,1.0
213,0,0.716
229,1,0.9703333333333332
236,0,0.872
239,1,1.0
251,0,0.3532666666666667
22,0,0.32
35,1,0.956
38,1,0.968
58,0,1.0
61,1,0.108
85,1,0.204
88,0,0.672
123,1,0.708
127,1,0.26
136,1,0.996
153,1,0.968
159,0,0.104
164,1,0.904
175,1,0.32
183,1,0.936
184,0,1.0
197,1,1.0
198,0,1.0
202,1,1.0
216,1,0.292
222,0,0.196
226,1,0.168
231,0,0.36
237,0,0.352
243,0,0.192
246,0,1.0
3,1,0.372
15,0,0.12
19,1,0.932
20,0,0.912
23,1,0.632
51,1,0.708
54,0,0.792
62,1,0.68
67,0,0.276
74,1,0.9
89,1,0.968
102,1,0.892
112,0,0.344
121,1,0.9
141,0,0.732
142,1,0.376
166,1,0.984
169,0,0.72
205,1,0.884
214,1,0.892
218,1,0.068
219,0,0.108
241,0,0.1
242,1,0.752
249,0,0.788
254,0,0.268
