,y_true,y_pred
4,1,0.5220753329960853
14,1,0.8250961072527979
15,0,0.19488187283291852
22,1,0.8750993991284883
27,0,0.16583601953568455
34,0,0.19104675827305248
40,0,0.19049140829926825
51,0,0.17682992138456824
73,1,0.8627050892849172
82,0,0.18017522669721578
98,0,0.18520455395231403
113,0,0.2509012496993978
120,1,0.8745203675598231
122,1,0.9465933022528938
129,0,0.37109737325212394
130,0,0.4437607248034378
133,0,0.16088339260275936
147,0,0.8371284674176452
186,1,0.16946429598259288
204,1,0.18897703338103897
223,0,0.1958142796100005
227,0,0.18173661237515082
231,1,0.1838694750181367
242,1,0.8250877409345557
245,1,0.8571611482744034
247,1,0.8218200601631725
17,1,0.8031315154382717
18,0,0.8508793790567958
28,0,0.42688959305250207
29,0,0.1484236758839608
32,0,0.797318134722931
33,0,0.15171090589709185
36,1,0.8022793544524693
46,1,0.7862139818421248
48,1,0.8226710983146662
54,0,0.16451337332354757
59,1,0.5399396613626445
62,0,0.654338678811799
65,0,0.8035074425745236
86,0,0.13433441562064385
95,1,0.7709402978311927
114,1,0.7629398725145669
140,1,0.7477285493533004
142,0,0.1248268439032662
197,1,0.7691125213279285
202,1,0.5787658242423014
222,1,0.7616926611694336
226,0,0.7627437216850396
228,0,0.13735115715969695
236,1,0.1399767120231194
246,0,0.151239366623235
255,0,0.7972555906660499
3,0,0.22479298350001142
13,0,0.20204857243919674
25,1,0.8372171853000321
31,0,0.3364139019489778
55,1,0.6689002306491807
67,1,0.1768933084617047
75,0,0.19300342163554965
83,0,0.442844419271839
89,0,0.9030595843099818
91,1,0.3189634660113184
100,1,0.9031441045947671
104,0,0.20408452302438934
106,0,0.9023228144031861
109,0,0.21596570049079306
143,0,0.20397646976402073
170,0,0.17928392616702576
176,1,0.9819658581890152
184,0,0.1938082013934979
192,1,0.895952549134265
196,1,0.8340385296696655
198,1,0.4713955680823678
199,1,0.39695629078632083
215,0,0.2022301344532183
217,0,0.2036624268793791
233,1,0.8493574945813551
258,1,0.2945244669089127
0,0,0.843555999756067
5,0,0.140637639898764
37,0,0.1406303303238079
38,1,0.4904495371006018
52,0,0.21391748446592518
69,0,0.21337186058791782
77,1,0.939894535724973
96,0,0.19917973381830445
103,1,0.844829990604957
105,0,0.90457129929708
110,1,0.8520212724080891
118,0,0.2132640881678815
121,1,0.21393584966653317
127,1,0.8753997976532346
132,1,0.20465971028453228
149,1,0.9001446535611699
153,0,0.21213422282419245
156,0,0.2459368123351509
158,0,0.23014507224175984
177,0,0.25897627062566236
180,1,0.211319315050927
189,1,0.938740498437213
200,1,0.8439815111243122
218,1,0.6457221100284356
224,0,0.213040501575456
251,1,0.4249954774312266
12,0,0.491504793762591
23,0,0.1493308724222163
26,1,0.16279290886245132
35,0,0.17428379019498189
39,1,0.8594758578474441
60,0,0.17840106115009927
64,0,0.18516510801743158
71,0,0.2231764718039773
79,0,0.43253142361025954
87,1,0.15487361547965767
101,1,0.8784681065910851
116,1,0.41794625911266703
126,1,0.2740075077784622
135,1,0.15019787471473872
137,1,0.945448405961903
161,0,0.23396889995173192
173,0,0.1762050931349594
182,0,0.15501858892909398
187,1,0.8774837812985667
188,1,0.848345552518714
194,1,0.16203995679256583
206,1,0.85238399353049
210,0,0.7351698451863904
211,0,0.7901452023369196
214,1,0.88698871537493
248,0,0.2529299941056943
1,0,0.5334976073615372
7,0,0.184567588144783
9,1,0.9559354409010552
43,1,0.281501954747334
44,1,0.9675840127349341
45,0,0.18000915669196083
47,0,0.1721923646236256
76,0,0.1879041443091989
85,0,0.1646591499652461
88,0,0.8717097806411291
99,0,0.19561918306645687
111,1,0.2285290965811392
115,1,0.9309639291604298
117,1,0.7884413967118589
145,0,0.19267722952224028
151,1,0.20591984813006092
159,1,0.9631663784891596
165,0,0.3971263350524879
172,1,0.5584845760390678
183,0,0.7956242207854829
191,1,0.8174648264933556
195,1,0.2985774824022084
212,1,0.8084279999758092
238,0,0.16199303872568188
250,0,0.6520576662210159
256,1,0.17355705651305403
8,1,0.4399759311850237
16,0,0.20844620351765913
24,0,0.20196223901441832
53,0,0.18519093472451523
57,1,0.8519875120754465
63,0,0.378590698730605
84,1,0.805063492259798
92,1,0.23755790979366356
97,1,0.9704795957065303
108,1,0.8694247055941575
125,1,0.6983225661997676
141,1,0.5545476306984958
148,0,0.8742265693128184
160,0,0.2762108277535966
167,0,0.271893522295964
174,0,0.18015432745594726
178,0,0.32820680351225184
181,1,0.8830146806919049
193,1,0.34740703679128765
216,1,0.8425453993209993
225,1,0.7063933476014597
234,0,0.19515180280461514
240,0,0.1407880268407856
241,0,0.19539199070439658
249,1,0.8803118845278415
257,0,0.20762279951857307
20,1,0.8714943947415632
21,0,0.04810532125684881
49,0,0.04483357653939404
50,1,0.8746152578176923
66,1,0.8957027426612808
70,1,0.8973848628901783
74,0,0.16975334607097464
80,1,0.9007201562175258
90,0,0.8681116834822267
94,0,0.09307637214873261
102,0,0.09388434311996699
107,1,0.9018614996067074
138,1,0.09544280870901074
152,0,0.8806318129513935
157,0,0.06034466978451644
166,0,0.09609103131311648
175,1,0.8996230854006285
203,1,0.8645304086695179
208,1,0.9217311267575452
229,0,0.09984843366759512
230,0,0.10197734230236298
239,1,0.8852378431078226
252,0,0.10083009043066375
253,1,0.8766249938704183
254,1,0.4350243831162286
259,0,0.0968631917889101
2,1,0.8187611053688738
6,0,0.1973409255318625
19,0,0.21040623265589237
42,0,0.1993436680072379
58,0,0.32303901202077545
72,1,0.9764424861681449
78,1,0.8233084935938426
112,0,0.19262205077517677
124,0,0.19270865277469415
128,1,0.9624949592200974
144,1,0.8253927938948966
146,0,0.3793267867232353
150,0,0.19764836758673496
154,1,0.8749641219109393
164,1,0.3292645000627099
171,1,0.8175356035998499
179,0,0.17117796538123006
185,1,0.8177178134811522
190,1,0.5280315085437103
201,1,0.8187942338962174
205,1,0.17516942582568149
213,0,0.20271187900205057
220,0,0.19312083271540645
221,0,0.181174032727775
232,0,0.17426389342985973
235,1,0.9136648608018558
10,0,0.6072607115329184
11,1,0.8879515704874675
30,0,0.2888455348108493
41,0,0.8792395821471404
56,0,0.17297493517567525
61,1,0.9959187748888662
68,1,0.9959350143801294
81,1,0.8974400435739412
93,0,0.148580497260754
119,0,0.17492627579788497
123,0,0.8475995420429276
131,0,0.15617045525118142
134,1,0.9374649914112739
136,1,0.1817706888186793
139,1,0.16551316733645727
155,1,0.15643281026816233
162,1,0.9894710142501792
163,0,0.2606468124911184
168,1,0.9936515753244906
169,1,0.9832353362689215
207,1,0.9379159264323256
209,0,0.7820832181739734
219,1,0.8973864197052723
237,0,0.17052656992771792
243,0,0.9062682692472117
244,0,0.18206484239281798
