,y_true,y_pred
4,1,0.95096403
14,1,0.9986864
15,0,0.28867668
22,1,0.9956976
27,0,0.00414726
34,0,0.37340987
40,0,0.21080244
51,0,0.06124804
73,1,0.99527526
82,0,0.011410618
98,0,0.08345623
113,0,0.0064230217
120,1,0.97929174
122,1,0.9829144
129,0,0.007928162
130,0,0.002992304
133,0,0.06124804
147,0,0.008492881
186,1,0.997851
204,1,0.99888176
223,0,0.008492881
227,0,0.011126446
231,1,0.99870193
242,1,0.98005223
245,1,0.9947589
247,1,0.9986864
17,1,0.99491006
18,0,0.027170323
28,0,0.0155518735
29,0,0.019213617
32,0,0.012997916
33,0,0.004072357
36,1,0.9903689
46,1,0.9970573
48,1,0.9426901
54,0,0.01594009
59,1,0.9962029
62,0,0.011907272
65,0,0.0066194804
86,0,0.018559719
95,1,0.99338794
114,1,0.21440308
140,1,0.9961492
142,0,0.0012877912
197,1,0.99425215
202,1,0.9787902
222,1,0.996265
226,0,0.9858085
228,0,0.010676726
236,1,0.97064376
246,0,0.019338818
255,0,0.031672884
3,0,0.0009054582
13,0,0.0058974167
25,1,0.99772364
31,0,0.0025853748
55,1,0.95484966
67,1,0.9968855
75,0,0.006474682
83,0,0.029636174
89,0,0.0015443998
91,1,0.056485116
100,1,0.98485976
104,0,0.0042118784
106,0,0.012422206
109,0,0.20070326
143,0,0.0032147313
170,0,0.015331471
176,1,0.9919791
184,0,0.031600516
192,1,0.99638844
196,1,0.41044647
198,1,0.9910251
199,1,0.7490303
215,0,0.010210201
217,0,0.0023784882
233,1,0.9529293
258,1,0.52718693
0,0,0.9953831
5,0,0.0067856405
37,0,0.0053943372
38,1,0.9990446
52,0,0.0063793045
69,0,0.013034433
77,1,0.9928582
96,0,0.016716847
103,1,0.93971235
105,0,0.067677334
110,1,0.9782226
118,0,0.009530476
121,1,0.99696606
127,1,0.9437665
132,1,0.0076715862
149,1,0.8740762
153,0,0.004673668
156,0,0.019802561
158,0,0.0058089253
177,0,0.017539868
180,1,0.012856357
189,1,0.9780075
200,1,0.9862408
218,1,0.03902479
224,0,0.049927697
251,1,0.011169843
12,0,0.013488126
23,0,0.002068652
26,1,0.9980421
35,0,0.16055807
39,1,0.9988589
60,0,0.024064917
64,0,0.00827544
71,0,0.73819596
79,0,0.0011681464
87,1,0.998814
101,1,0.9980421
116,1,0.941992
126,1,0.98678815
135,1,0.00827544
137,1,0.958931
161,0,0.009434627
173,0,0.0033069472
182,0,0.12360348
187,1,0.9854285
188,1,0.9954792
194,1,0.9600152
206,1,0.8732888
210,0,0.0029326726
211,0,0.9793823
214,1,0.992324
248,0,0.2319982
1,0,0.00554418
7,0,0.005518394
9,1,0.99158657
43,1,0.9783295
44,1,0.9951238
45,0,0.018454831
47,0,0.0133763645
76,0,0.0074326145
85,0,0.005518394
88,0,0.07539821
99,0,0.0024561477
111,1,0.9478787
115,1,0.9951238
117,1,0.98936707
145,0,0.07539821
151,1,0.9904681
159,1,0.99158657
165,0,0.014344127
172,1,0.9462681
183,0,0.032845482
191,1,0.9931752
195,1,0.99752265
212,1,0.98773265
238,0,0.018996408
250,0,0.014236077
256,1,0.9918174
8,1,0.9943891
16,0,0.014239289
24,0,0.06523787
53,0,0.0058848616
57,1,0.98620206
63,0,0.009972369
84,1,0.9907574
92,1,0.98861545
97,1,0.995167
108,1,0.9914876
125,1,0.9963085
141,1,0.98390454
148,0,0.0029527268
160,0,0.008572782
167,0,0.009320455
174,0,0.028131723
178,0,0.057205554
181,1,0.9849433
193,1,0.14365661
216,1,0.95289856
225,1,0.99153215
234,0,0.47973496
240,0,0.041447133
241,0,0.002371876
249,1,0.98334163
257,0,0.1972805
20,1,0.9971042
21,0,0.0032504315
49,0,0.02452501
50,1,0.9917864
66,1,0.9960188
70,1,0.9962824
74,0,0.11319837
80,1,0.9989766
90,0,0.35527095
94,0,0.02495329
102,0,0.005578899
107,1,0.9812021
138,1,0.1562597
152,0,0.9989766
157,0,0.007183779
166,0,0.017760523
175,1,0.9960188
203,1,0.9971042
208,1,0.9955094
229,0,0.16006722
230,0,0.00765361
239,1,0.951159
252,0,0.02495329
253,1,0.9979849
254,1,0.95239276
259,0,0.007377245
2,1,0.9787717
6,0,0.017166987
19,0,0.003717851
42,0,0.35586056
58,0,0.00644579
72,1,0.99095386
78,1,0.9891804
112,0,0.0021888586
124,0,0.018487317
128,1,0.97582984
144,1,0.9981018
146,0,0.0752059
150,0,0.0027191252
154,1,0.9952362
164,1,0.98624194
171,1,0.9953055
179,0,0.02751954
185,1,0.9722073
190,1,0.010105344
201,1,0.99533445
205,1,0.9677099
213,0,0.012656586
220,0,0.04518793
221,0,0.013320585
232,0,0.00087020523
235,1,0.9974606
10,0,0.48370236
11,1,0.9966543
30,0,0.09606947
41,0,0.6969632
56,0,0.22755763
61,1,0.9976675
68,1,0.9965893
81,1,0.94963056
93,0,0.06616939
119,0,0.0004950605
123,0,0.00065812864
131,0,0.0018587223
134,1,0.94487345
136,1,0.0048632664
139,1,0.0068954183
155,1,0.99338984
162,1,0.9899067
163,0,0.00687009
168,1,0.986963
169,1,0.99886584
207,1,0.99639916
209,0,0.502813
219,1,0.9962084
237,0,0.002462235
243,0,0.9844155
244,0,0.11236688
