,y_true,y_pred
28,1,0.9587773984541905
31,0,0.6331911039940784
35,0,0.24710128775159237
38,0,0.9988427580226861
51,1,0.3187626427487472
57,0,0.17968268769968365
60,0,0.0016981294851679779
86,0,0.040161615068649695
94,0,0.9983372652073095
111,0,0.002152698231998908
133,0,3.169082245172991e-06
171,0,2.754195727101534e-07
180,0,0.0045293374275309755
181,0,0.9986910291899092
191,0,0.0008627317912983637
201,0,0.0022787064733180446
208,1,0.8972435158488904
215,0,0.981296058688741
217,0,6.692775975346708e-06
268,0,0.0010326409031718097
271,0,0.3643239562411398
274,0,0.4054080438078534
280,0,0.020902418666018788
282,0,0.026936250936580666
288,0,8.306741856297716e-06
292,1,0.015487707213760773
305,0,0.13161343996067262
307,0,0.44659592803464965
312,0,6.495058530827805e-05
316,0,0.9691911834950039
317,0,0.02209267679619221
337,0,0.008726707948245585
338,0,0.0003188853853087153
342,1,1.4464923099458815e-08
343,0,0.24269091034624035
344,0,0.03945309091059262
348,0,0.07607006877201945
353,0,0.9999827035616201
355,0,0.7117576567622177
357,0,0.3474260313264631
361,1,0.008872547069435863
395,1,1.5300772562175988e-06
411,0,0.9966693216659364
423,1,0.006703898777801704
432,0,2.2868453822863632e-08
444,1,0.18936315165100234
446,1,3.714950260574509e-05
475,1,0.020200497016457628
477,0,5.4604516630373154e-05
483,1,0.338962192680653
493,1,0.9789273285230043
541,0,1.3946253273398058e-08
547,0,5.6808998686729914e-05
557,0,0.7970413935497327
558,0,0.6887592987868199
559,0,0.004746398630532293
570,0,0.5657990047566479
579,1,0.06137809300810626
580,0,8.957599783152592e-12
595,1,0.9966552734729196
600,0,1.0074619271608695e-08
624,0,4.129566877129034e-06
625,0,0.999999999144356
632,0,0.06335673816686375
662,1,0.00014025605511328
663,0,5.361173438488225e-05
669,0,0.0033491775887389214
673,0,0.6784988221182616
678,0,0.9107288405945225
684,1,0.0016925434826037169
692,1,0.9995252283961117
699,0,6.644235489001526e-11
703,0,0.007495376101011148
716,0,9.231359153860701e-10
732,0,0.2421584144395578
735,0,2.5727160601499016e-10
762,0,2.525295293647763e-10
2,0,0.12257088758215644
6,0,0.004059346352141867
12,0,0.00020702899601831906
24,0,0.995589404803655
34,0,0.9997745678804321
41,0,4.23044012597215e-06
43,0,0.00012086827696917627
67,0,0.009208764052869736
70,0,0.0019272245419860313
79,0,0.9771693814653919
87,0,9.745980491461915e-08
99,0,0.6502199827239016
103,0,0.0005986299546567164
104,1,1.2238194546792535e-05
106,0,2.8576389647625816e-08
114,0,0.9615442453603452
119,0,0.034391986527183185
139,0,0.0003851005138767386
148,0,1.223431845578918e-09
156,0,0.0007400587542279054
165,0,0.7976784455238242
168,0,0.003173390123772127
170,0,0.0009804337726947898
173,1,0.08418086561689757
175,0,0.9675816672612959
177,0,0.00019825941440727003
193,0,5.888024444112134e-07
194,0,0.9494216824718046
195,1,1.670634418331765e-08
198,1,0.9999999991643171
218,0,6.460242033647513e-07
220,0,0.0005782387798512171
234,0,0.8447212674309286
264,0,9.996004291837552e-05
269,1,0.00114622890032539
295,1,0.9895757369424907
306,0,0.036029969515056035
320,0,0.003197147233041422
324,1,3.953586382838457e-05
332,0,0.9556387901656767
358,1,0.4622422719598313
376,0,0.6012479931162654
390,0,7.750028618012725e-06
393,0,0.400836858647701
398,1,0.9869591519032612
410,1,6.610781238744084e-05
418,0,0.10505102827131432
419,0,0.019481201012015368
449,0,0.10489653045017037
453,0,0.00015356166641905338
459,1,0.6202546047058689
497,0,0.9617188183271507
499,1,0.3639115242061771
525,0,0.9038157507751997
526,1,0.0004381006260696368
542,0,2.0393473123155436e-05
549,0,0.7357724856495844
551,0,1.5190928784891122e-10
566,1,0.0436574296784744
569,0,0.07052938775910977
607,0,0.9626320395554585
615,0,0.0003891188728491142
619,0,1.3620106287668103e-05
626,1,0.7264522146603711
635,1,0.0007800711795010302
654,0,0.1720781520935425
661,1,0.9999253439596963
666,0,0.017895157442643788
670,1,1.2736536447408815e-07
696,0,4.3779124765842594e-08
701,0,7.325686314111494e-05
711,0,1.0776063786150058e-11
752,0,0.9937054522423517
754,0,2.343271506038346e-09
763,0,0.004898098092970634
764,0,2.805422720508104e-09
767,0,6.255628637510556e-06
8,0,0.0021743793980131933
39,0,1.6087436803564704e-07
50,1,0.8049567372382612
56,0,0.9116702477897755
63,1,0.0001432521099054332
69,0,0.9900435217890848
82,1,2.0720666145335444e-10
96,0,6.680483439126202e-12
98,0,1.7028026092978906e-05
101,1,0.7867052985465112
105,1,0.08487513095597773
112,1,0.6444162743926539
125,0,0.01767827675195363
128,0,0.025770920201187687
144,0,0.1573002769713594
147,0,0.0006856721716119993
151,1,0.004298972195173772
152,0,5.277660690118244e-05
162,0,0.8263286744866768
167,0,8.862554315862901e-05
172,0,4.199459003782663e-15
204,0,0.39760852897095045
245,0,5.689308510972853e-07
246,0,0.9888931623018523
266,0,1.050184551254332e-05
272,0,2.019877005282785e-05
299,0,0.00447284939206898
300,0,0.00013506887150038273
304,0,3.4639001930927476e-05
309,0,0.9209633175265739
331,1,0.6038819885687776
359,0,0.36857587227748007
366,1,0.8427269057481803
368,0,2.7233433665586035e-05
378,0,0.016661909264520526
379,1,0.2054127128414823
384,0,4.327104291788346e-05
399,0,0.13586702882498627
412,0,3.1834147886456626e-07
429,0,5.9407619493032996e-08
439,0,0.0036425630548139456
441,0,6.10554359237004e-06
447,0,0.3535740271164811
450,0,0.05964885843398396
455,1,1.2970185365267694e-05
461,0,0.005601406597312956
472,0,0.011254103833647519
