,y_true,y_pred
0,0,0.613852374254313
11,0,0.6142064153970805
12,1,0.6160511468478242
23,1,0.6365194021222874
40,1,0.6115600356280735
50,1,0.6341153944507927
7,1,0.6725633162564739
17,1,0.5977757643965094
20,0,0.6761446611220732
22,1,0.6443664968472786
36,0,0.6007491444659264
3,1,0.5
5,0,0.6906706930849864
15,1,0.669732124483647
32,1,0.7018299943371998
42,0,0.5949454407124687
2,1,0.5811368965581588
4,1,0.5993148433124899
39,1,0.5946148050329625
46,0,0.6454186961347909
49,0,0.6017183900412838
14,1,0.7604658257363065
18,0,0.5068003477662458
30,1,0.5128399442243096
31,1,0.5221490547080275
37,0,0.6049140553388956
8,1,0.5461753069750499
9,0,0.5565380291755413
26,1,0.6888612935624648
33,1,0.6898491855021083
47,0,0.6876064425288169
1,1,0.6296876879363251
25,0,0.6526603653919851
35,1,0.6720019097710515
43,1,0.6697336627820788
44,0,0.6721962264988683
6,1,0.6127979669768604
21,1,0.6290799240969464
24,1,0.6547337020664149
27,0,0.6378217909634288
48,0,0.646491133673369
16,1,0.5903452159831257
19,0,0.5305359491787611
29,0,0.6673828175458043
38,1,0.5315453877861189
45,1,0.5817497654253463
10,1,0.6080012003789719
13,1,0.6006708415915853
28,1,0.6083058677970178
34,1,0.6039186899450459
41,0,0.613438366413039
