,y_true,y_pred
10,1,0.7201066288033002
26,1,0.7034742121174001
35,1,0.7245402164382391
40,1,0.7236785329605582
49,0,0.7124419996799284
50,1,0.730718295384086
76,0,0.7271775919381184
77,1,0.7133652449152171
91,1,0.7158547369579257
101,1,0.7280345450980316
108,1,0.7264333251797271
110,1,0.7292998789354149
112,1,0.6950701306676642
117,1,0.7539824609730413
153,1,0.7487247385379007
154,0,0.7017814102218264
158,1,0.7264821724292696
159,0,0.7106190743728577
176,0,0.7242633496084828
13,0,0.7174854978942296
18,1,0.7201115125093516
28,1,0.7144620841091857
29,1,0.7187666510707342
30,0,0.7178240629482228
33,1,0.7240679716443879
34,1,0.7184914522031713
48,0,0.7359713529101571
54,1,0.7288528172439716
62,1,0.7232223385541072
65,1,0.7450037164518666
80,1,0.7269848171796642
90,0,0.7167156092806058
113,1,0.7248735774934428
119,0,0.7202248826903125
157,1,0.7340047511044171
160,1,0.7154873904903812
174,1,0.7419597787581107
180,1,0.7315424354109947
3,1,0.7289200683385896
9,1,0.729241278598307
16,0,0.7231174540734736
32,1,0.7186105815744905
59,0,0.7336164089119952
72,1,0.7357536172970774
78,1,0.7127109162170788
84,1,0.7315884432365476
94,1,0.7215503907426981
97,0,0.732851170787995
98,1,0.7331181204975293
99,1,0.7171600202025603
109,0,0.7286582396445187
114,1,0.7269987803424633
135,1,0.7252410436774094
144,1,0.7305628199324954
149,1,0.7288361454864942
150,1,0.722784025769852
162,0,0.7272334973868051
0,1,0.722567557016959
1,0,0.7270173808213665
4,1,0.7291991486241476
14,0,0.7259282811340114
22,0,0.7287067585316124
38,1,0.7299831997979509
52,1,0.7185240662441849
66,1,0.7370528789505455
82,0,0.7293128429605458
88,1,0.7226963010212909
89,0,0.7372238601913932
95,1,0.7268771103965079
102,1,0.7260270437453522
124,1,0.7303812148934673
125,1,0.7286085696197739
127,1,0.7298307844524271
138,1,0.726282042679594
155,1,0.7248892381724042
8,1,0.7259753350345841
21,0,0.7177963896749932
23,1,0.7106713556253516
27,0,0.7848020214585489
36,1,0.7334420556527655
51,0,0.7416895872663389
56,0,0.7358713987026907
60,1,0.6701409173164424
64,1,0.7023059872633595
68,1,0.7473266045683241
71,0,0.7285111377664797
75,1,0.738842250001441
130,1,0.7480716983402801
136,1,0.7162682786387824
142,1,0.7345409901931839
146,1,0.7227979826122028
147,1,0.7418879758911913
175,1,0.6936071329158526
2,1,0.7310571052064881
6,1,0.7251143832847036
43,1,0.7240403704542303
44,1,0.725162030977779
47,0,0.7319187135962203
57,0,0.7291489606223059
74,1,0.7271836303677787
79,1,0.7221306993447864
81,0,0.7309568177057594
83,1,0.7296256391771426
92,1,0.7296683282395094
115,1,0.726770427498261
120,0,0.7319996643418683
132,1,0.729040419600276
139,0,0.7236688149806265
143,1,0.7253654364312117
168,1,0.7318978253456775
178,1,0.7300289386160345
11,1,0.7243156636928516
24,0,0.6955334594457373
25,1,0.7791841125363562
53,1,0.7626798013396859
63,1,0.7292389590874471
67,0,0.7237043846908987
70,0,0.6549194297537083
96,0,0.808558551371286
118,1,0.6143721457955483
129,1,0.5831389138344372
134,1,0.6865990130777309
137,1,0.7131810156239035
140,1,0.7189016288963049
166,1,0.6960633457493421
169,1,0.7682185004265581
171,1,0.7787916016500365
177,0,0.6887388907510849
181,1,0.769266143124693
20,1,0.7426754740036934
37,0,0.7208748752109778
39,0,0.716097937941943
46,1,0.7217324291569572
61,0,0.7297719407452917
69,1,0.7189723154207776
85,1,0.7203087963855602
87,1,0.7362191135380379
93,1,0.7143001000295063
121,0,0.7289232581618919
123,1,0.7337035679155762
126,1,0.71619476086264
133,1,0.7264241303008383
161,1,0.7083704636473295
163,1,0.7163882692126967
164,0,0.7502473481793285
179,1,0.7135748003758767
182,1,0.7248163661440447
5,1,0.7288609198520172
12,0,0.7280712379221963
17,0,0.7187383676840203
19,1,0.713849281760423
42,1,0.7271742096909248
45,0,0.7222085385837965
58,1,0.720908020881268
73,0,0.723125777529382
100,1,0.7235088512690295
103,0,0.7431322675538875
106,1,0.7241805170930751
116,1,0.7251265594074744
122,1,0.740588987564857
141,1,0.7380099237929266
148,1,0.7427536774254776
151,1,0.7338438252125115
152,1,0.730973710000287
165,1,0.7273100620258871
7,1,0.7270353758495037
15,0,0.7247887355347394
31,1,0.7248337513245104
41,1,0.7294577039872828
55,1,0.7267769399986245
86,1,0.7268755505504899
104,1,0.7265870119126903
105,1,0.7286549892450557
107,0,0.7232185101274742
111,1,0.7281349397224139
128,0,0.7292091138311321
131,1,0.7257873449099757
145,1,0.7262851033409962
156,0,0.7273119560828842
167,1,0.7262440640280251
170,0,0.7268382933511014
172,1,0.7260908362682045
173,1,0.7239404588848151
