,y_true,y_pred
4,1,0.13531363
14,1,0.9301032
15,0,0.18018454
22,1,0.9411688
27,0,0.05433379
34,0,0.5983786
40,0,0.31272727
51,0,0.05433379
73,1,0.9411688
82,0,0.06431185
98,0,0.23840907
113,0,0.05433379
120,1,0.9411688
122,1,0.9462253
129,0,0.07888652
130,0,0.058684465
133,0,0.12955558
147,0,0.78086525
186,1,0.87349415
204,1,0.8114163
223,0,0.16757554
227,0,0.11941409
231,1,0.78751594
242,1,0.93535614
245,1,0.9411688
247,1,0.9314838
17,1,0.66826856
18,0,0.47551528
28,0,0.16358812
29,0,0.15786102
32,0,0.23468693
33,0,0.05759977
36,1,0.90232694
46,1,0.9479564
48,1,0.9479564
54,0,0.07737113
59,1,0.88999796
62,0,0.14798032
65,0,0.1682875
86,0,0.05814878
95,1,0.9479564
114,1,0.9479564
140,1,0.9479564
142,0,0.15878241
197,1,0.90232694
202,1,0.91202915
222,1,0.9479564
226,0,0.8757137
228,0,0.10835271
236,1,0.7532283
246,0,0.16358812
255,0,0.2634614
3,0,0.16838662
13,0,0.09747642
25,1,0.93436736
31,0,0.49564505
55,1,0.7322126
67,1,0.11187756
75,0,0.31039044
83,0,0.6180495
89,0,0.91235083
91,1,0.10041411
100,1,0.94637144
104,0,0.060621645
106,0,0.91235083
109,0,0.24252994
143,0,0.06250423
170,0,0.08483838
176,1,0.94637144
184,0,0.06250423
192,1,0.94223714
196,1,0.94170105
198,1,0.8023886
199,1,0.64724827
215,0,0.22235382
217,0,0.21617989
233,1,0.14117467
258,1,0.26923776
0,0,0.92678756
5,0,0.054074313
37,0,0.054074313
38,1,0.8857895
52,0,0.060292885
69,0,0.055239744
77,1,0.9435661
96,0,0.090248495
103,1,0.8959567
105,0,0.25782323
110,1,0.9435661
118,0,0.054074313
121,1,0.6703432
127,1,0.9435661
132,1,0.2606377
149,1,0.94326603
153,0,0.054074313
156,0,0.13056335
158,0,0.3245425
177,0,0.087224476
180,1,0.17386149
189,1,0.9252834
200,1,0.9435661
218,1,0.93581516
224,0,0.055545136
251,1,0.5119892
12,0,0.07252132
23,0,0.06875286
26,1,0.7049247
35,0,0.07122334
39,1,0.9501566
60,0,0.070326045
64,0,0.08360979
71,0,0.9475235
79,0,0.060059186
87,1,0.7049247
101,1,0.9501566
116,1,0.93467844
126,1,0.9360756
135,1,0.05867689
137,1,0.84927315
161,0,0.07811624
173,0,0.06362833
182,0,0.09847552
187,1,0.9501566
188,1,0.8718186
194,1,0.7049247
206,1,0.9272584
210,0,0.06608669
211,0,0.9475235
214,1,0.93467844
248,0,0.082942724
1,0,0.39641404
7,0,0.05982687
9,1,0.93372095
43,1,0.51182395
44,1,0.9346224
45,0,0.05982687
47,0,0.0666688
76,0,0.0666688
85,0,0.05982687
88,0,0.5333964
99,0,0.05982687
111,1,0.5317163
115,1,0.90466994
117,1,0.9422603
145,0,0.060465347
151,1,0.6032455
159,1,0.94148535
165,0,0.17078145
172,1,0.89104617
183,0,0.12195846
191,1,0.9388643
195,1,0.9270287
212,1,0.79152864
238,0,0.060465347
250,0,0.2853365
256,1,0.87365264
8,1,0.17695679
16,0,0.14442419
24,0,0.084481895
53,0,0.21742761
57,1,0.9007719
63,0,0.48310187
84,1,0.94932145
92,1,0.6893122
97,1,0.94932145
108,1,0.8799588
125,1,0.8218503
141,1,0.5089831
148,0,0.3416238
160,0,0.68567777
167,0,0.09674935
174,0,0.3014434
178,0,0.10489258
181,1,0.9034082
193,1,0.60053444
216,1,0.93299663
225,1,0.83144456
234,0,0.3592457
240,0,0.06398118
241,0,0.3298958
249,1,0.8995615
257,0,0.09196401
20,1,0.9092723
21,0,0.21917689
49,0,0.067468785
50,1,0.9156541
66,1,0.92934775
70,1,0.9260507
74,0,0.14039926
80,1,0.90136236
90,0,0.9260507
94,0,0.052687977
102,0,0.052687977
107,1,0.85538864
138,1,0.19042782
152,0,0.92225266
157,0,0.071639314
166,0,0.13019446
175,1,0.93440115
203,1,0.9092723
208,1,0.9252021
229,0,0.091442436
230,0,0.09795263
239,1,0.8490832
252,0,0.052687977
253,1,0.90136236
254,1,0.6002369
259,0,0.06837519
2,1,0.94286174
6,0,0.080605485
19,0,0.052903984
42,0,0.129195
58,0,0.060062256
72,1,0.94286174
78,1,0.6697204
112,0,0.49459976
124,0,0.087228246
128,1,0.94178647
144,1,0.94286174
146,0,0.14045075
150,0,0.07283728
154,1,0.93375546
164,1,0.9376601
171,1,0.94178647
179,0,0.052903984
185,1,0.94286174
190,1,0.53542113
201,1,0.8844539
205,1,0.4417611
213,0,0.0841966
220,0,0.11439273
221,0,0.07891753
232,0,0.055227567
235,1,0.9404388
10,0,0.6909704
11,1,0.94173425
30,0,0.053063717
41,0,0.8335097
56,0,0.094866306
61,1,0.55938226
68,1,0.94580925
81,1,0.8996528
93,0,0.053063717
119,0,0.053063717
123,0,0.102351576
131,0,0.053063717
134,1,0.94580925
136,1,0.053063717
139,1,0.053063717
155,1,0.75851506
162,1,0.94580925
163,0,0.21632107
168,1,0.94580925
169,1,0.94580925
207,1,0.94580925
209,0,0.9273418
219,1,0.94580925
237,0,0.07356242
243,0,0.94580925
244,0,0.13441837
