,y_true,y_pred
1,1,0.4420560578644593
8,1,0.9997552336456721
14,0,0.23856806658837426
24,1,0.999675604132805
34,1,0.9999999999987832
43,1,0.9999999898150002
52,1,0.014266498930686954
80,1,0.9834209286994816
83,1,0.9999984644321714
91,0,0.999999986042807
6,1,0.2912759930410065
9,1,0.9999999763170094
22,1,0.00034883790306427284
41,1,0.9865081043669878
47,0,0.9999999138024852
50,1,0.9779224008179207
58,1,0.9998864963481862
59,0,0.9922983786244988
71,1,0.009094239893819437
95,1,5.342504332755254e-06
2,1,0.6670698923247925
4,1,0.9999997862456391
19,0,0.02516694880629836
30,1,0.0008180279597076825
37,1,0.9998341671700418
44,1,0.996770858828726
46,0,0.010016946606725748
82,1,0.9985437805659763
84,1,0.004408456307974494
90,1,3.1914011341512177e-13
0,1,0.9983109675058003
3,1,0.0016815414345744963
5,1,0.38423211264429313
39,1,0.9972401116000074
60,1,0.017191766019965044
64,1,0.0005273125293630375
66,1,0.2241594524814671
79,1,0.999999932895495
85,0,0.979098743018954
88,0,0.13550512266780104
11,1,0.9955648378210549
13,1,0.0003155606992827283
26,1,1.2075830561773264e-06
31,1,0.999660371638849
45,1,5.515016478894262e-18
53,1,0.9997318506945785
62,0,0.30783383601508246
73,1,0.9927468474134901
78,1,0.059024037619042576
98,0,0.9959913493919703
16,1,0.9996168442260123
21,1,0.9754670267971077
25,1,0.10293042249305101
28,1,0.9999102301508508
40,1,0.5592542515534933
48,0,0.9997717138026626
56,1,0.4361733438923538
63,1,0.9423720935760861
67,0,0.003736118161384228
68,1,0.8670473931088544
10,1,0.9661172715284774
20,1,0.9962807403648115
29,1,0.9999771260180572
35,1,0.8707743230001892
36,1,0.9999980543021191
61,0,0.9999916810067266
65,1,0.9999998340555316
81,1,0.9999886259884114
96,1,0.06957107636478545
99,0,0.9615195775443117
18,1,0.9999953311876932
27,1,0.9939290013202637
32,1,0.994352663941324
55,1,0.9999968333640167
70,1,0.7243623229945474
72,0,0.997395403570908
75,1,0.9946823106592817
76,1,0.004950855662809473
92,1,0.999974791626749
97,0,0.9878902020341838
7,1,0.3642221495691589
12,1,0.9995170499138709
15,1,0.9992946956329491
23,1,0.9994963601004441
38,1,0.2046559959465433
49,0,0.062620890210689
51,1,0.999574798021628
77,1,0.9998677222590234
86,0,0.6883984373133155
94,1,0.9966680808399886
17,1,0.9882850807845974
33,1,0.9999997818123841
42,1,0.6112555576829134
54,1,0.9995578731779277
57,1,0.6819044780289454
69,1,0.9585754939202988
74,1,0.05382050779800541
87,1,0.022003466751237825
89,0,0.12979157700401275
93,0,0.822082599632192
