,y_true,y_pred
11,1,0.9007836638830262
14,1,0.8680413912170052
25,1,0.5797261208435283
33,1,0.15738459529704488
35,1,0.5464647931449925
50,0,0.46838703693672856
51,0,0.3879674562851326
58,0,0.7928185533903807
81,0,0.6072333392784628
88,0,0.5130825210037613
13,1,0.28881489082054906
15,1,0.5565480059303444
20,1,0.6565796367667432
29,1,0.6499209286619672
45,1,0.24550620095554412
76,0,0.20010658830868358
84,0,0.6282125997665317
85,0,0.2496938667750246
90,0,0.4834625012494113
0,1,0.5149632025542833
10,1,0.6248763905220173
31,1,0.6726665244076895
40,1,0.5460582355228261
47,1,0.6120552823972168
54,0,0.7443630001820205
56,0,0.8139610650771786
70,0,0.7793427129735826
74,0,0.4036805576819495
4,1,0.3888178452349451
9,1,0.838438282830611
19,1,0.6549162925511093
21,1,0.26204594970708023
42,1,0.7466156591887245
64,0,0.49240676069925393
65,0,0.5274072443946083
82,0,0.7904210811733814
83,0,0.21673980095171586
22,1,0.9037844379311144
34,1,0.14188561501206964
38,1,0.061271246262642416
41,1,0.35187539737786183
44,1,0.6020263161142597
57,0,0.6105374500337252
61,0,0.8240255949566748
80,0,0.14368752211755087
87,0,0.35538599424417777
6,1,0.8305648515631705
7,1,0.9203812149320328
27,1,0.8904165572947941
30,1,0.43340791781960486
48,1,0.47045741015255593
53,0,0.26919462634895625
67,0,0.30264598848682067
68,0,0.7790002907674006
75,0,0.6590510723869341
2,1,0.7715344499998049
8,1,0.49414920922501443
23,1,0.6589133341484054
24,1,0.5483481793185286
28,1,0.4770403623097379
52,0,0.4436970507596346
73,0,0.6637258382552105
86,0,0.2834100234370694
89,0,0.7295827077992744
1,1,0.5843618671702461
12,1,0.6205600552479915
32,1,0.7209361003369276
37,1,0.7890580031133474
49,1,0.6469607707325965
59,0,0.46476742326846904
63,0,0.48312512368281174
71,0,0.39615819032747746
78,0,0.4719455149337941
16,1,0.3448785388470595
26,1,0.71193884836693
36,1,0.7661889937790237
39,1,0.7964894333289122
46,1,0.5438736941268222
62,0,0.3352214302560886
66,0,0.6199571764678437
69,0,0.3373568070467014
79,0,0.36327289705519333
3,1,0.8870512219053913
5,1,0.7140971343194255
17,1,0.4916945387547694
18,1,0.6853969237130672
43,1,0.6146047027065848
55,0,0.6811335612035653
60,0,0.33164667027457495
72,0,0.4636803205427051
77,0,0.4288550565748807
