,y_true,y_pred
28,1,0.49365348
31,0,0.22530977
35,0,0.35007685
38,0,0.280615
51,1,0.41812825
57,0,0.12513146
60,0,0.24986203
86,0,0.24418621
94,0,0.24418621
111,0,0.3227151
133,0,0.103706755
171,0,0.36863035
180,0,0.29758567
181,0,0.25220132
191,0,0.12174977
201,0,0.280615
208,1,0.24418621
215,0,0.24986203
217,0,0.29758567
268,0,0.26386547
271,0,0.103706755
274,0,0.41812825
280,0,0.41812825
282,0,0.24986203
288,0,0.20788181
292,1,0.24418621
305,0,0.35007685
307,0,0.12484015
312,0,0.12513146
316,0,0.35007685
317,0,0.29758567
337,0,0.094420806
338,0,0.34314257
342,1,0.20788181
343,0,0.12513146
344,0,0.14054506
348,0,0.41812825
353,0,0.17589529
355,0,0.06449099
357,0,0.20788181
361,1,0.24418621
395,1,0.35007685
411,0,0.280615
423,1,0.24986203
432,0,0.49365348
444,1,0.35007685
446,1,0.29438382
475,1,0.34314257
477,0,0.17589529
483,1,0.17589529
493,1,0.29758567
541,0,0.24418621
547,0,0.09376494
557,0,0.1753491
558,0,0.14403799
559,0,0.280615
570,0,0.1590833
579,1,0.29758567
580,0,0.1590833
595,1,0.24418621
600,0,0.280615
624,0,0.16406715
625,0,0.17589529
632,0,0.12174977
662,1,0.19518577
663,0,0.17589529
669,0,0.17589529
673,0,0.20788181
678,0,0.36863035
684,1,0.12174977
692,1,0.17589529
699,0,0.16406715
703,0,0.49365348
716,0,0.17589529
732,0,0.16910096
735,0,0.103706755
762,0,0.16406715
2,0,0.091251746
6,0,0.35226056
12,0,0.18652995
24,0,0.4955075
34,0,0.34889802
41,0,0.18652995
43,0,0.2841275
67,0,0.20814723
70,0,0.25388616
79,0,0.35226056
87,0,0.100050926
99,0,0.12260036
103,0,0.34889802
104,1,0.23350859
106,0,0.3937904
114,0,0.3827712
119,0,0.24228437
139,0,0.091251746
148,0,0.41598627
156,0,0.59492964
165,0,0.3937904
168,0,0.44030532
170,0,0.091251746
173,1,0.18137105
175,0,0.18652995
177,0,0.100050926
193,0,0.18137105
194,0,0.20530324
195,1,0.23350859
198,1,0.15266924
218,0,0.16021214
220,0,0.47938365
234,0,0.44030532
264,0,0.18652995
269,1,0.12260036
295,1,0.19356915
306,0,0.18137105
320,0,0.59492964
324,1,0.3937904
332,0,0.19057852
358,1,0.08393853
376,0,0.44030532
390,0,0.44030532
393,0,0.18137105
398,1,0.3937904
410,1,0.2841275
418,0,0.12260036
419,0,0.18652995
449,0,0.19356915
453,0,0.2841275
459,1,0.091251746
497,0,0.18137105
499,1,0.19057852
525,0,0.19057852
526,1,0.2841275
542,0,0.08393853
549,0,0.34889802
551,0,0.08393853
566,1,0.18137105
569,0,0.1523392
607,0,0.2634866
615,0,0.091251746
619,0,0.19356915
626,1,0.18652995
635,1,0.20530324
654,0,0.25388616
661,1,0.35226056
666,0,0.10629327
670,1,0.091251746
696,0,0.35226056
701,0,0.19356915
711,0,0.1523392
752,0,0.18652995
754,0,0.19057852
763,0,0.35226056
764,0,0.12260036
767,0,0.19356915
8,0,0.15182975
39,0,0.22551675
50,1,0.35649505
56,0,0.15182975
63,1,0.20296599
69,0,0.42925292
82,1,0.26078936
96,0,0.26078936
98,0,0.20296599
101,1,0.15182975
105,1,0.22551675
112,1,0.48248464
125,0,0.364143
128,0,0.2170108
144,0,0.106834605
147,0,0.20296599
151,1,0.20106205
152,0,0.15182975
162,0,0.35649505
167,0,0.23438805
172,0,0.15182975
204,0,0.40896586
245,0,0.20106205
246,0,0.22753868
266,0,0.20296599
272,0,0.20296599
299,0,0.5140741
300,0,0.15182975
304,0,0.2785058
