,y_true,y_pred
4,1,0.8843855572747774
14,1,0.9317649783426885
15,0,0.05508714952691267
22,1,0.9411323209491121
27,0,0.05543995702895313
34,0,0.14286285052557396
40,0,0.06063396628936155
51,0,0.05355522688178186
73,1,0.9274641616515664
82,0,0.052816598412015914
98,0,0.05300068968194488
113,0,0.08291093861987148
120,1,0.9507053327355585
122,1,0.9273360258527278
129,0,0.04549041436429642
130,0,0.06424036206542713
133,0,0.05677879937381012
147,0,0.08220202061020448
186,1,0.9209338588951809
204,1,0.9398089065832075
223,0,0.06159946014280511
227,0,0.06810151178115936
231,1,0.9510353341049391
242,1,0.9409269689501868
245,1,0.9786150259844361
247,1,0.9024838427325511
17,1,0.881312570939154
18,0,0.1029412345371767
28,0,0.06218003629963816
29,0,0.0716761123865902
32,0,0.07285947978743057
33,0,0.09205394583796883
36,1,0.9670503806793965
46,1,0.9924595844274154
48,1,0.9811636646365467
54,0,0.03912003696782034
59,1,0.9355518940414247
62,0,0.07223018499684239
65,0,0.16632033707371466
86,0,0.09246305438837403
95,1,0.9826899301490176
114,1,0.7586257155773533
140,1,0.9851550721549932
142,0,0.0792651788372342
197,1,0.9493982242534458
202,1,0.9842357600633463
222,1,0.9638373612321175
226,0,0.9648368661976907
228,0,0.0329938190890532
236,1,0.9974498437411208
246,0,0.05978843162489785
255,0,0.2265198288937886
3,0,0.08706576797274104
13,0,0.0695749987201802
25,1,0.9287818831739413
31,0,0.0402572559004492
55,1,0.9157489853858529
67,1,0.943256291689996
75,0,0.060887692629498
83,0,0.03674392521343332
89,0,0.054540615290319276
91,1,0.03989863592571861
100,1,0.9232544612515774
104,0,0.0743781913496266
106,0,0.052921331055732566
109,0,0.11634009313861148
143,0,0.04774741630270067
170,0,0.11060902942094712
176,1,0.9749480359342626
184,0,0.06468453533451485
192,1,0.9932996401081984
196,1,0.8933101802772213
198,1,0.975577040393679
199,1,0.9605920905002504
215,0,0.09286273286168686
217,0,0.043625728093853185
233,1,0.9472908453324108
258,1,0.908846919820812
0,0,0.9877406951780572
5,0,0.0437867388112481
37,0,0.024405541960459992
38,1,0.9847726565150574
52,0,0.07582115488532655
69,0,0.05058805076119814
77,1,0.9493279612674151
96,0,0.03732793965023025
103,1,0.9292006353172526
105,0,0.0641542297564339
110,1,0.9691232506360901
118,0,0.029585619374119486
121,1,0.9126924351379306
127,1,0.9847390837092274
132,1,0.03607676531596629
149,1,0.9455731070150937
153,0,0.05810045450413751
156,0,0.03412674825066911
158,0,0.03286533644780212
177,0,0.06453045469679711
180,1,0.05208179640851119
189,1,0.9825061808063728
200,1,0.973446800850767
218,1,0.062057611177665534
224,0,0.05740878937237455
251,1,0.8767125162930501
12,0,0.06023621300230456
23,0,0.06360072195909708
26,1,0.9695869367649296
35,0,0.11094033301886065
39,1,0.9657047063807855
60,0,0.16306048431758813
64,0,0.06218197274152492
71,0,0.9540223297543728
79,0,0.06706730177755255
87,1,0.9746499045550053
101,1,0.9541079898329037
116,1,0.9604045247591808
126,1,0.9662984368264165
135,1,0.042695879855218825
137,1,0.969727497455177
161,0,0.1404419178937273
173,0,0.07127105757429296
