,y_true,y_pred
28,1,0.15551431
31,0,0.2327171
35,0,0.555707
38,0,0.1837008
51,1,0.23784013
57,0,0.1699349
60,0,0.17824523
86,0,0.16332482
94,0,0.22443207
111,0,0.16284077
133,0,0.21429498
171,0,0.20775495
180,0,0.52429
181,0,0.3359518
191,0,0.24627288
201,0,0.28238356
208,1,0.20829225
215,0,0.19433479
217,0,0.27845612
268,0,0.29250783
271,0,0.1523413
274,0,0.47593817
280,0,0.262843
282,0,0.15468311
288,0,0.29997063
292,1,0.26944935
305,0,0.26213095
307,0,0.12512147
312,0,0.39185625
316,0,0.34456515
317,0,0.38164762
337,0,0.073451355
338,0,0.311831
342,1,0.06975092
343,0,0.19100761
344,0,0.26258114
348,0,0.20025484
353,0,0.39499077
355,0,0.34154308
357,0,0.22193705
361,1,0.15844361
395,1,0.17071435
411,0,0.5598801
423,1,0.23945028
432,0,0.3944505
444,1,0.23553634
446,1,0.1671571
475,1,0.21604563
477,0,0.19396006
483,1,0.13218026
493,1,0.23143445
541,0,0.15493572
547,0,0.2521968
557,0,0.32243577
558,0,0.48568875
559,0,0.40363964
570,0,0.33720672
579,1,0.3103194
580,0,0.41822758
595,1,0.15780778
600,0,0.16612945
624,0,0.17209876
625,0,0.3725079
632,0,0.30996555
662,1,0.33790416
663,0,0.18364163
669,0,0.26928654
673,0,0.16922413
678,0,0.5127699
684,1,0.60980576
692,1,0.4091162
699,0,0.3051695
703,0,0.7035446
716,0,0.37854326
732,0,0.38485086
735,0,0.24516584
762,0,0.14039071
2,0,0.3072218
6,0,0.57061106
12,0,0.21060012
24,0,0.2203482
34,0,0.21111077
41,0,0.38945568
43,0,0.29682085
67,0,0.3627776
70,0,0.40867546
79,0,0.23632401
87,0,0.20164919
99,0,0.3761321
103,0,0.17642903
104,1,0.32455623
106,0,0.25082257
114,0,0.13989685
119,0,0.24397199
139,0,0.4404931
148,0,0.30293098
156,0,0.1817463
165,0,0.12199511
168,0,0.2270567
170,0,0.14956248
173,1,0.18998674
175,0,0.50623584
177,0,0.29305035
193,0,0.2746276
194,0,0.38246724
195,1,0.21818542
198,1,0.56533563
218,0,0.0687189
220,0,0.43101934
234,0,0.37489396
264,0,0.12239145
269,1,0.23351142
295,1,0.43769994
306,0,0.15346228
320,0,0.19749747
324,1,0.23414473
332,0,0.27894065
358,1,0.19227783
376,0,0.15547366
390,0,0.14421088
393,0,0.33216953
398,1,0.28488714
410,1,0.39258474
418,0,0.16402712
419,0,0.21397938
449,0,0.2987891
453,0,0.25329542
459,1,0.20937961
497,0,0.6697718
499,1,0.06109765
525,0,0.33862472
526,1,0.18525158
542,0,0.35304025
549,0,0.264593
551,0,0.069223836
566,1,0.2388379
569,0,0.32298848
607,0,0.47076464
615,0,0.18630141
619,0,0.26890323
626,1,0.39685053
635,1,0.18789302
654,0,0.065229334
661,1,0.6453547
666,0,0.46559983
670,1,0.06439035
696,0,0.28953108
701,0,0.25829974
711,0,0.31650382
752,0,0.3062105
754,0,0.30205122
763,0,0.36738825
764,0,0.15488079
767,0,0.24431391
8,0,0.22772259
39,0,0.2127723
50,1,0.1560374
56,0,0.20899943
63,1,0.13657424
69,0,0.31250438
82,1,0.24808587
96,0,0.35223255
98,0,0.38321757
101,1,0.49333957
105,1,0.1855243
112,1,0.3791238
125,0,0.23913927
128,0,0.26350465
144,0,0.14138141
147,0,0.14586921
151,1,0.21914344
152,0,0.16139343
162,0,0.3203851
167,0,0.4866323
172,0,0.32502395
204,0,0.15826586
245,0,0.14011846
246,0,0.3487984
266,0,0.21449067
272,0,0.24544416
299,0,0.15116246
300,0,0.20498256
304,0,0.17040433
309,0,0.24120995
331,1,0.24585275
359,0,0.19385521
366,1,0.23315273
368,0,0.14255625
378,0,0.34843644
379,1,0.23524207
384,0,0.21677607
399,0,0.21380574
412,0,0.23214202
429,0,0.08753828
439,0,0.2874095
441,0,0.5143224
447,0,0.09593287
450,0,0.12442597
455,1,0.48374557
461,0,0.51005244
472,0,0.52863806
479,0,0.39361346
485,1,0.36185473
510,0,0.34296796
517,0,0.27562305
519,0,0.1855243
527,1,0.19078182
528,0,0.15385218
536,0,0.19462624
545,0,0.22879224
548,0,0.20375697
556,0,0.266611
560,0,0.24361823
561,0,0.31858858
576,1,0.36760205
614,0,0.22517195
631,0,0.26180238
643,0,0.22956978
645,1,0.25886962
651,0,0.37387687
656,0,0.2549543
659,0,0.19721656
671,0,0.17572783
690,0,0.2933414
722,0,0.32667524
729,1,0.21490023
738,0,0.20236774
742,1,0.35418597
751,0,0.11690879
755,1,0.18795542
761,0,0.26412928
11,1,0.30635867
15,0,0.21738665
19,0,0.2968272
22,0,0.11957264
27,0,0.2539602
30,0,0.27567562
55,0,0.123397365
71,0,0.3433647
73,0,0.22605729
74,0,0.25046664
80,0,0.22218874
107,0,0.11581813
129,0,0.36219904
142,0,0.32702884
146,0,0.24714443
158,0,0.3333896
159,0,0.4144443
174,0,0.27376318
196,1,0.25767332
216,0,0.2379409
221,1,0.19738585
242,0,0.14791358
249,1,0.27521673
250,0,0.2358045
254,0,0.31663594
259,1,0.20171139
265,0,0.3144741
285,0,0.44106713
294,1,0.465428
308,1,0.1455645
314,0,0.25248268
325,0,0.23197879
327,0,0.16607283
333,0,0.42158502
352,0,0.26271266
356,0,0.2249998
363,1,0.20600975
365,1,0.27521673
371,0,0.38275567
380,1,0.2539602
383,0,0.123397365
403,0,0.20232823
417,1,0.28422236
437,0,0.36494684
462,0,0.35629606
463,0,0.17963088
474,0,0.18214548
478,0,0.16607283
498,0,0.11477803
513,0,0.11581813
520,0,0.28179246
524,0,0.32504773
532,0,0.19080772
553,0,0.33846512
565,0,0.2968272
575,0,0.1579992
584,0,0.1579992
590,1,0.23713133
592,0,0.43608335
598,1,0.19738585
599,1,0.22237548
608,0,0.29694232
612,0,0.27963766
617,0,0.21565302
630,0,0.3154262
633,1,0.25227785
636,0,0.3433647
646,1,0.21739845
650,1,0.21148655
676,0,0.31730002
677,0,0.24380046
689,0,0.28063318
702,0,0.2725142
728,0,0.42663378
741,0,0.50443035
744,1,0.3282423
758,0,0.23709825
7,0,0.37624192
21,1,0.3076359
42,0,0.22075905
54,0,0.14300907
64,1,0.48098895
90,0,0.2391484
113,1,0.21660627
120,1,0.29694176
123,0,0.48098895
124,0,0.14098226
127,1,0.37523636
138,0,0.49503437
161,0,0.40351406
163,0,0.2343053
169,0,0.23913012
188,0,0.21917808
189,0,0.16869977
190,1,0.21588044
202,0,0.31697398
205,0,0.18293968
211,0,0.19828536
212,0,0.15683948
219,0,0.64961565
222,0,0.21914528
232,0,0.1621205
240,0,0.27552894
253,0,0.4312637
275,0,0.1892662
281,0,0.2203996
287,0,0.17159206
311,0,0.10946941
319,0,0.21817157
330,0,0.1321613
339,0,0.19828536
354,0,0.15980935
360,1,0.1820219
362,0,0.14300907
374,1,0.22493416
392,1,0.48098895
413,0,0.21914528
425,0,0.17689957
430,0,0.23454367
434,1,0.17569566
451,0,0.21914528
456,0,0.18668157
458,0,0.12518218
465,0,0.26559478
490,0,0.40283656
511,1,0.1928395
522,0,0.29940662
523,1,0.22813594
539,0,0.17689957
550,0,0.42218587
552,0,0.10946941
562,0,0.42095196
571,0,0.17689957
586,0,0.11623243
589,0,0.21491274
601,0,0.22233899
616,0,0.11627905
620,1,0.23929842
628,0,0.27408904
638,0,0.28163627
641,0,0.29636985
648,1,0.20475541
658,1,0.21188906
681,0,0.45680988
688,0,0.3596742
691,1,0.31962284
693,1,0.28163627
706,1,0.21554422
715,0,0.27667212
719,0,0.5448879
727,0,0.24681242
734,0,0.37405786
740,0,0.26127023
765,0,0.1928395
5,0,0.20098348
13,1,0.21921222
17,1,0.22565524
45,0,0.089112006
49,1,0.2710956
53,1,0.1791724
81,1,0.16759844
83,0,0.53270555
88,0,0.28570798
93,0,0.3026289
95,1,0.19552886
97,0,0.14992253
108,1,0.11153664
115,0,0.1562475
117,1,0.3496884
132,0,0.23458567
134,0,0.21739642
149,0,0.5294071
183,1,0.6138167
186,0,0.14408371
187,0,0.21839143
197,0,0.40864193
200,0,0.2785374
203,0,0.17513157
209,1,0.1687259
235,1,0.18041272
239,1,0.30676574
267,0,0.1808129
278,0,0.23640399
286,0,0.19910239
290,0,0.26742223
301,0,0.3191767
302,0,0.57211727
310,0,0.46442088
313,0,0.44823986
323,0,0.21864155
334,0,0.15383539
335,0,0.15337096
336,0,0.17268014
349,0,0.1599677
350,0,0.24865372
377,0,0.14697088
405,0,0.41118008
406,0,0.15389037
415,0,0.3732325
420,0,0.07259869
428,0,0.12568103
436,0,0.20556599
443,0,0.25533876
454,0,0.23471676
464,0,0.4781547
476,0,0.2099833
502,1,0.1775188
507,0,0.25081995
508,1,0.31169346
514,0,0.1439203
518,0,0.16562761
535,0,0.16681603
573,0,0.39390787
593,1,0.1973383
596,1,0.41489455
622,1,0.64291203
623,1,0.19657007
629,0,0.38855958
664,0,0.3801715
665,0,0.39600065
667,0,0.24893165
679,0,0.15744661
680,0,0.091785476
712,0,0.1442982
714,0,0.7371042
717,0,0.28255907
736,0,0.30033758
739,1,0.4049873
748,0,0.3160572
750,0,0.2327078
757,0,0.23641467
0,0,0.26276717
9,0,0.23000784
29,0,0.18664269
47,0,0.4744185
59,0,0.36411798
68,1,0.2256843
76,0,0.20504028
84,1,0.46122524
100,0,0.27359948
102,0,0.22942576
110,0,0.36411798
130,0,0.18877546
136,0,0.369838
154,0,0.14852765
178,0,0.2573275
179,0,0.24686064
199,1,0.22594048
206,0,0.24035116
226,1,0.3247019
229,0,0.30605453
231,0,0.42091766
236,1,0.29683763
238,0,0.3073848
241,1,0.25903037
261,0,0.1839999
296,0,0.21619783
297,0,0.22671688
315,0,0.26276717
318,1,0.21860285
340,0,0.15535954
381,0,0.25751573
386,0,0.2717223
389,0,0.22966236
391,0,0.23295492
394,1,0.4352531
401,0,0.20504028
404,0,0.23893625
409,0,0.24029177
416,0,0.26820284
427,1,0.24142647
433,1,0.17241594
442,0,0.32693875
452,0,0.25417975
466,0,0.21619783
469,0,0.28262308
471,0,0.222864
473,0,0.13513204
481,0,0.17877094
487,0,0.22234507
492,1,0.23653094
496,0,0.33632785
501,0,0.17289639
506,0,0.36411798
516,1,0.22807188
530,0,0.14852765
531,0,0.40272975
555,1,0.22671688
583,1,0.1674814
585,0,0.15535954
587,0,0.37483823
588,0,0.2438766
591,1,0.24151252
597,1,0.21619783
603,1,0.15770726
613,0,0.2938272
621,0,0.27929112
640,0,0.32257062
644,0,0.26450273
675,0,0.293606
694,0,0.15535954
698,0,0.32693875
709,0,0.20881683
713,1,0.28590393
718,0,0.13436897
743,0,0.15727736
753,0,0.20633687
760,1,0.27359948
1,0,0.4026635
16,0,0.38352466
37,0,0.25466082
40,0,0.3011385
46,0,0.3244283
48,0,0.22964355
58,0,0.36235318
77,0,0.2692689
78,0,0.3769095
85,1,0.55364335
91,1,0.55364335
92,0,0.2548201
116,0,0.22190614
122,0,0.17347236
145,1,0.35040352
155,1,0.33727723
157,0,0.10981438
160,0,0.25466082
192,0,0.1804265
210,0,0.30488873
224,0,0.15425439
225,0,0.12780242
237,0,0.38688776
247,0,0.32876608
248,0,0.27564108
