,y_true,y_pred
12,1,0.18135847
15,0,0.09499932
20,0,0.1398321
44,0,0.029040515
50,0,0.024494736
61,0,0.49560663
68,0,0.6015682
76,1,0.4599192
84,0,0.916521
89,1,0.57198256
96,1,0.021697722
122,1,0.14773142
126,0,0.10044787
134,1,0.02009751
141,0,0.07104424
158,0,0.8121928
159,0,0.04618494
162,0,0.6999411
167,0,0.32472235
171,0,0.062190775
195,0,0.116639264
208,0,0.085852616
1,0,0.20039731
21,0,0.13528953
28,0,0.87348807
30,0,0.06628371
42,0,0.07531692
43,0,0.19046353
59,0,0.09348721
65,1,0.42392904
67,0,0.0908702
70,1,0.15477352
77,1,0.18142508
80,1,0.6731026
90,0,0.17265004
100,0,0.24157304
101,0,0.07075699
103,0,0.123858236
105,1,0.34236154
138,1,0.050042994
163,0,0.12857142
189,0,0.09221769
205,0,0.08326773
5,0,0.08726926
13,0,0.1658009
16,1,0.812674
18,0,0.24447168
35,1,0.41364837
48,1,0.5352421
55,1,0.27059656
62,0,0.5974661
63,0,0.066715024
93,0,0.18751292
94,0,0.08634211
107,0,0.19194451
114,0,0.5125075
132,0,0.15314323
139,0,0.15860532
142,0,0.029197242
144,1,0.4148834
153,1,0.3102716
164,0,0.20912509
184,0,0.16357996
193,0,0.099726856
9,0,0.32877564
17,1,0.033810623
22,1,0.84040266
26,0,0.044123914
52,0,0.2867868
72,1,0.054120433
87,0,0.70058227
110,0,0.30473587
116,1,0.73654896
125,0,0.9364014
131,0,0.8335455
137,1,0.75194585
170,1,0.11650451
173,0,0.84868777
175,0,0.030879121
177,0,0.14721058
182,0,0.0284487
185,0,0.32172126
187,0,0.05728236
190,0,0.05830887
196,0,0.09558448
7,0,0.1363337
37,1,0.11014566
39,0,0.18587993
54,0,0.08622257
73,0,0.015352182
79,0,0.053558487
88,0,0.4290762
92,1,0.0394211
95,0,0.1954969
102,1,0.7983431
113,0,0.04051971
115,1,0.10944719
121,0,0.8249521
136,1,0.59929967
146,1,0.029773453
147,0,0.1549604
165,0,0.10671828
172,0,0.2781657
179,0,0.016775735
202,0,0.024229314
206,0,0.028490795
0,0,0.024688065
2,0,0.3685493
3,0,0.09388808
6,0,0.09937052
10,0,0.3216272
11,1,0.357489
19,1,0.7760945
29,0,0.040020265
78,1,0.016306043
98,1,0.30093595
123,0,0.12242243
133,0,0.31663817
135,0,0.054280072
143,1,0.24495456
145,1,0.0788044
151,0,0.61669874
155,0,0.2849207
181,0,0.35982096
186,0,0.12889436
188,0,0.023680193
201,0,0.7710734
14,1,0.57078743
33,1,0.52130896
40,0,0.08383142
41,1,0.2616507
53,1,0.90226376
60,0,0.03018292
99,0,0.10192531
106,0,0.1291157
118,0,0.5325955
119,0,0.049185585
124,0,0.10497243
128,0,0.29723144
129,1,0.3408149
148,0,0.04833572
157,1,0.38891566
169,0,0.019718887
183,0,0.039925452
198,0,0.04272273
199,0,0.13345115
209,0,0.2858957
210,0,0.21493237
24,0,0.018875357
38,0,0.03714159
45,1,0.06923582
56,1,0.75566304
69,0,0.1310742
75,0,0.13463129
82,0,0.83401686
83,0,0.3579773
85,1,0.5127387
109,0,0.7141478
111,0,0.4701269
117,1,0.5667037
140,0,0.65620804
150,1,0.43258995
156,1,0.579563
168,0,0.08952054
174,0,0.6675145
176,0,0.081696644
178,0,0.12315921
200,0,0.08961146
207,0,0.17416826
8,1,0.23425098
27,0,0.8350331
31,0,0.04284855
32,0,0.013298286
46,1,0.70010513
47,0,0.14450791
51,0,0.079772
71,0,0.09499704
74,1,0.05202361
86,1,0.01194516
91,1,0.019741332
97,0,0.023294907
120,1,0.19908333
149,0,0.2162058
152,0,0.028600466
160,0,0.046420034
161,0,0.1517006
166,0,0.29179436
192,0,0.31821814
197,0,0.0981577
203,0,0.45427847
4,0,0.1021456
23,0,0.021905927
25,0,0.028738918
34,0,0.049127337
36,1,0.52271
49,1,0.13769807
57,1,0.1214113
58,1,0.12433507
64,0,0.06631196
66,0,0.254419
81,0,0.14715175
104,1,0.87428343
108,0,0.12501049
112,0,0.03920775
127,1,0.21487463
130,0,0.7566153
154,0,0.13461052
180,0,0.16970243
191,0,0.699684
194,0,0.30205613
204,0,0.7021927
