,y_true,y_pred
11,1,0.5393636
14,1,0.5803042
25,1,0.53571707
33,1,0.4788501
35,1,0.53906006
50,0,0.49428666
51,0,0.49391252
58,0,0.42565906
81,0,0.5765999
88,0,0.42565906
13,1,0.5693889
15,1,0.5264636
20,1,0.52676827
29,1,0.58586603
45,1,0.44752395
76,0,0.58586603
84,0,0.51050836
85,0,0.51050836
90,0,0.51050836
0,1,0.4736214
10,1,0.5790738
31,1,0.5190951
40,1,0.4970491
47,1,0.5048654
54,0,0.52139187
56,0,0.5053686
70,0,0.5685538
74,0,0.4224859
4,1,0.5827401
9,1,0.5827401
19,1,0.5595102
21,1,0.50144494
42,1,0.44752395
64,0,0.5827401
65,0,0.4243673
82,0,0.5575045
83,0,0.4243673
22,1,0.48579594
34,1,0.41181564
38,1,0.50439453
41,1,0.41181564
44,1,0.59211284
57,0,0.5931049
61,0,0.41181564
80,0,0.5242297
87,0,0.5054218
6,1,0.5827436
7,1,0.5893835
27,1,0.4976726
30,1,0.51300377
48,1,0.53020513
53,0,0.4224859
67,0,0.53099924
68,0,0.58556676
75,0,0.5893835
2,1,0.4611213
8,1,0.5840977
23,1,0.50810593
24,1,0.49479347
28,1,0.47072673
52,0,0.4243673
73,0,0.56020933
86,0,0.4243673
89,0,0.48485354
1,1,0.47660142
12,1,0.51950127
32,1,0.58760774
37,1,0.5489805
49,1,0.58760774
59,0,0.58760774
63,0,0.42552632
71,0,0.58760774
78,0,0.42552632
16,1,0.5751651
26,1,0.5751651
36,1,0.55834085
39,1,0.5751651
46,1,0.4207967
62,0,0.4207967
66,0,0.5693839
69,0,0.5315119
79,0,0.4207967
3,1,0.49988368
5,1,0.49975872
17,1,0.48949164
18,1,0.5751174
43,1,0.57466435
55,0,0.48949164
60,0,0.4243673
72,0,0.48949164
77,0,0.4243673
