,y_true,y_pred
0,1,0.4860196434538986
29,1,0.6115016048325207
31,1,0.4401177072961683
43,0,0.6439687534121545
55,0,0.6802512071972474
66,0,0.6075033865276848
70,1,0.6053680155841564
81,1,0.4568039490962391
91,1,0.6486824040776868
99,1,0.615981536269847
119,0,0.6467655451168156
134,0,0.6560854813862483
135,0,0.7226603074168753
140,1,0.6791166368920286
154,1,0.6897030820573992
168,1,0.5850626199551808
173,1,0.39862739348669163
177,1,0.6764884939637927
185,0,0.415510968014539
186,1,0.5175605116183802
189,1,0.5984782930131184
223,1,0.6700821280138589
225,0,0.6393455993879626
235,0,0.6195298519669159
240,0,0.6768352641142394
253,1,0.23762921838794787
257,0,0.21074583075612585
1,0,0.6707902618673353
5,0,0.6513925306265848
8,1,0.623201553911474
13,0,0.5947848139326728
18,0,0.3551841106479033
21,1,0.6390837918916437
33,1,0.6563607416550189
39,1,0.6039071213177774
44,1,0.649314872832755
52,0,0.642153672567155
59,1,0.682189426800157
64,1,0.6563452191533282
76,1,0.622396316575733
86,1,0.6774100007825223
87,0,0.6592711734391362
100,0,0.4509141857363407
104,1,0.6371262731664028
108,0,0.6381266805713725
110,1,0.5726100664763886
115,1,0.6820615417819479
116,1,0.6648993248186793
133,0,0.6491711321430783
157,0,0.41932807714702597
178,1,0.6408934261056906
195,0,0.5818249138865016
210,1,0.6428704587878554
244,1,0.6321894383708264
10,1,0.6047349345220453
11,1,0.5806364803205454
34,1,0.6808728714790417
42,0,0.5780345565973776
48,0,0.6025146272693047
80,1,0.6225049569136204
82,1,0.6013951979804317
90,0,0.6137810932446808
107,1,0.6230162899412844
111,1,0.5497311046067147
118,1,0.6198104311438984
124,1,0.571047458196454
129,1,0.5696902900429871
145,1,0.5854848638623165
147,0,0.4794022395402523
151,1,0.5962137801835489
155,1,0.6211222689314845
170,0,0.6231398146464352
181,1,0.6333435252690796
201,1,0.5590686964381144
209,0,0.6240493100512231
215,0,0.606827451097923
217,1,0.6196289379767113
238,0,0.467906997761701
250,0,0.6142314762795249
255,0,0.5441968868463772
12,1,0.6154894216785903
47,0,0.6179264321342915
60,0,0.27460321864884013
63,1,0.5718916935929101
68,0,0.6665617923812254
72,0,0.6582064369599568
83,1,0.6287257887985818
92,0,0.5498298403936474
95,1,0.6370528662801306
114,0,0.6216174024362945
125,0,0.6395350254507044
132,1,0.645980515308348
139,1,0.6150473507341003
144,1,0.6362982516398684
162,0,0.6376584908996117
174,1,0.6212748335076377
190,1,0.25578237266200293
192,1,0.611305970962792
193,0,0.4235735806142292
196,1,0.5745235453890262
204,1,0.7063380453000673
206,1,0.6319064529322056
207,1,0.637984984653798
212,1,0.623029191804269
221,0,0.628998231987759
224,1,0.656327672873567
7,1,0.30280110229624824
14,0,0.4587142055067159
17,0,0.6167162453774231
30,0,0.6656207657646817
36,1,0.35655175768686415
45,1,0.6334685128788022
46,0,0.3096893416902412
49,1,0.5860326129438033
50,0,0.40563853494890345
57,1,0.5447128649266492
77,1,0.49015831652253494
101,1,0.6603748975251351
105,0,0.6307389239734245
106,1,0.39216466796914695
109,1,0.6109988669146992
128,1,0.5650850112113569
150,1,0.6264830415302214
152,0,0.6329298189615955
158,1,0.6355242601345754
182,1,0.6458401169607462
203,0,0.5164943971065099
220,0,0.6003983449716145
232,1,0.5425826498479857
245,1,0.6324900947046801
252,0,0.3556428414615862
261,0,0.6414788409164173
9,0,0.45558735045391974
16,1,0.5154999273205005
25,1,0.587192193876391
26,1,0.672556196203854
41,0,0.6419156247342697
56,0,0.38944064094037617
69,1,0.6526833934872888
73,0,0.6739626776468216
75,1,0.6593537202910393
97,0,0.46542957824785963
98,1,0.631579534433807
120,1,0.6730129847363041
137,1,0.5636344077118021
149,1,0.6151422872128098
161,1,0.6630842804560538
163,1,0.6448748759741312
167,1,0.5744439026457381
171,0,0.6192387130821595
180,0,0.6446193964973216
199,0,0.6164606292434023
208,1,0.6223879817969332
211,0,0.38336214606627733
230,1,0.6225143589767943
256,1,0.6773384431377446
258,0,0.46875234842125824
260,0,0.3874689675559427
2,1,0.6590552813501557
4,1,0.48702813505158327
28,0,0.42276401152315624
37,0,0.6371167758174381
40,1,0.6900795798629139
65,1,0.6093187391216669
79,0,0.6334107044913277
84,1,0.6103853332343789
93,0,0.4392715252520142
96,1,0.6223128100685742
117,1,0.6525512083920894
130,1,0.6563967116159484
138,0,0.3793012042080034
156,0,0.6493440603412513
160,1,0.7755158463087413
172,0,0.5961459187508706
176,0,0.646606712469555
188,1,0.3087080808001477
194,1,0.6239423584691142
227,1,0.6791336682059018
228,1,0.6230305878684226
233,0,0.41907310107063994
234,0,0.6059670075776704
247,0,0.606537089052331
248,1,0.48957890923765407
259,1,0.5941640937212993
6,1,0.6243884298073371
24,0,0.6446591005675592
27,1,0.6152330943423729
32,1,0.6244578013526012
53,1,0.63197589587087
71,1,0.6416367121841149
78,1,0.6463259371802396
94,0,0.6118587362818402
103,1,0.6667394023105413
113,1,0.6603247550269905
122,0,0.37102282490635685
126,1,0.6304934339135309
131,1,0.5651977365056279
143,1,0.5913855966395906
146,0,0.6085064400504053
148,0,0.6470083304544103
165,0,0.6572709120443989
179,0,0.4184025885706913
187,1,0.586109627026533
191,1,0.3915618171391314
200,0,0.6899664842215185
213,0,0.6453691792738668
229,1,0.5702279070421296
236,0,0.563966137342435
239,1,0.5980647270793175
251,0,0.5095330062519569
22,0,0.628119613256511
35,1,0.6605305813703174
38,1,0.6252131189006989
58,0,0.6973550241425751
61,1,0.6912796887542514
85,1,0.5641861046318043
88,0,0.33188886469003626
123,1,0.6560428535941889
127,1,0.7017930621794158
136,1,0.594890433967635
153,1,0.6945552377556842
159,0,0.6465121266096772
164,1,0.6870126622037493
175,1,0.4319947204260765
183,1,0.7215653772715744
184,0,0.7201231068868563
197,1,0.6742165990984019
198,0,0.6132553021446234
202,1,0.6445307762072746
216,1,0.647369741148704
222,0,0.28486374672656267
226,1,0.6879621584663206
231,0,0.6205389527824494
237,0,0.6465099523896435
243,0,0.6436008180657558
246,0,0.6955992341133211
3,1,0.6290981060587546
15,0,0.4547549588976672
19,1,0.624119706805954
20,0,0.5908122954429307
