,y_true,y_pred
28,1,0.19516900849780422
31,0,0.2952130240230817
35,0,0.27484117902593663
38,0,0.2368643513453237
51,1,0.22747242252247896
57,0,0.2479718599728977
60,0,0.23828908261138287
86,0,0.20796283395024445
94,0,0.2524072538691968
111,0,0.30433724629234876
133,0,0.3949353620240616
171,0,0.19247460752405365
180,0,0.20504419586276554
181,0,0.2128156548927636
191,0,0.18836545118238474
201,0,0.2515950661064067
208,1,0.33230458473300445
215,0,0.18519824100131554
217,0,0.2038255626524531
268,0,0.2346067030000354
271,0,0.30305307404003556
274,0,0.28234369040759516
280,0,0.23223168457421817
282,0,0.2114970499581125
288,0,0.05710898636703866
292,1,0.21101007881981357
305,0,0.2274530291289315
307,0,0.2758101691176817
312,0,0.3115432323000526
316,0,0.18194148670949659
317,0,0.22234945017591695
337,0,0.19494149296629473
338,0,0.25311073486378993
342,1,0.24835853415154652
343,0,0.2537917724824011
344,0,0.168384611513745
348,0,0.23980413225360808
353,0,0.2338020489351669
355,0,0.26395248904779245
357,0,0.29329799126573697
361,1,0.23800005034909616
395,1,0.3474394692803163
411,0,0.23251438555871884
423,1,0.2212174014537946
432,0,0.16084275947204268
444,1,0.09557239960401753
446,1,0.1412595494502699
475,1,0.23323417450220613
477,0,0.27644908332138857
483,1,0.2443016804174921
493,1,0.10626387247681746
541,0,0.1429068356927242
547,0,0.26192743446118905
557,0,0.29112124830063807
558,0,0.22180986613903866
559,0,0.2532908869407178
570,0,0.22353565675972514
579,1,0.22391597408937952
580,0,0.35149082120397807
595,1,0.20503890173909312
600,0,0.14620000647481782
624,0,0.23205091861638946
625,0,0.20894330488921328
632,0,0.26634453334110697
662,1,0.21498137375112847
663,0,0.2474579642919846
669,0,0.2615323553920715
673,0,0.27773041364507
678,0,0.3380604297958477
684,1,0.20718271420151332
692,1,0.28897830622400067
699,0,0.1748799064293026
703,0,0.26090280759691026
716,0,0.424842083072901
732,0,0.24549280798756556
735,0,0.21916785007137027
762,0,0.3106459946620845
2,0,0.1911337685439034
6,0,0.248898463599601
12,0,0.30735260807564185
24,0,0.2576341514788438
34,0,0.29867529546619875
41,0,0.2113590436039972
43,0,0.2962144554795934
67,0,0.21642140354517594
70,0,0.23451799269943702
79,0,0.295736176921867
87,0,0.27571017348959614
99,0,0.214872435973046
103,0,0.16747437541944804
104,1,0.31880452479139826
106,0,0.26195197620860666
114,0,0.22581385690185343
119,0,0.15438030983102113
139,0,0.2663554996778369
148,0,0.20566553727480164
156,0,0.25120508107390316
165,0,0.23874129370057762
168,0,0.23887020144656493
170,0,0.21391593479884977
173,1,0.24062442263392794
175,0,0.27997672574156546
177,0,0.21468131527862394
193,0,0.3304964551405529
194,0,0.19729663373619366
195,1,0.21172900936770458
198,1,0.24340718982486073
218,0,0.2236659795633313
220,0,0.22489523292568325
234,0,0.25770867872799663
264,0,0.270414107024173
269,1,0.31102684000194825
295,1,0.2520500058822058
306,0,0.16809859528751994
320,0,0.3809755651217072
324,1,0.26636823312706936
332,0,0.18294910674426282
358,1,0.35683983839453937
376,0,0.21055963380785564
390,0,0.11578563835992699
393,0,0.40406103436213553
398,1,0.2960844968970658
410,1,0.11972578733836903
418,0,0.269599369572618
419,0,0.3414038907968681
449,0,0.356683858884218
453,0,0.17069529396606958
459,1,0.26732708673692473
497,0,0.26603638004534563
499,1,0.23013632195168357
525,0,0.2860164882349452
526,1,0.2683387162571534
542,0,0.23978239435303286
549,0,0.19475821763142953
551,0,0.25725438208519996
566,1,0.26693347820523705
569,0,0.14406561202979207
607,0,0.26199118667662624
615,0,0.23875563042348188
619,0,0.20872120792550622
626,1,0.24311136291945343
635,1,0.22171357063747388
654,0,0.29530611367069504
661,1,0.2743729384853004
666,0,0.23617939899922635
670,1,0.15764503612396552
696,0,0.26240417047917236
701,0,0.32020135475681
711,0,0.24224096066900244
752,0,0.2604164548268945
754,0,0.20975706645922193
763,0,0.23363328874807032
764,0,0.22552250549272135
767,0,0.21196638594413098
8,0,0.2370589102892937
39,0,0.23657463645671786
50,1,0.23607842482227068
56,0,0.23717289428232263
63,1,0.23832016806175055
69,0,0.23202970650538898
82,1,0.2670142039815601
96,0,0.23283107003081369
98,0,0.23467201905949298
101,1,0.2374881118466441
105,1,0.23842516705119476
112,1,0.24693077989206355
125,0,0.23623057529799615
128,0,0.24702701444571415
144,0,0.23636171106203044
147,0,0.23456193302699707
151,1,0.23950605951532272
152,0,0.2296303030619928
162,0,0.24531910321735925
167,0,0.23777141868510668
172,0,0.23438510237094853
204,0,0.23372974534168806
245,0,0.23544166118722892
246,0,0.24313977104484685
266,0,0.23496607818815485
272,0,0.2328897502735479
299,0,0.23127739712153117
300,0,0.25372345644656047
304,0,0.23167723497308318
309,0,0.2353396716512915
331,1,0.23429771649644243
359,0,0.2391433271033998
366,1,0.2313861484858538
368,0,0.23743959716044977
378,0,0.23850115382185724
379,1,0.235457479339772
384,0,0.22533004891768546
399,0,0.23449942619756275
412,0,0.23600942779608391
429,0,0.23354483397548959
439,0,0.23599000079437565
441,0,0.2502960258815769
