,y_true,y_pred
0,0,0.4011898180168347
10,1,0.4405095175516317
13,1,0.5705176052250245
33,0,0.4231004883687267
37,0,0.7114878198075396
56,1,0.43779465972245385
71,1,0.3977028174686976
83,0,0.6903336044832555
94,0,0.5231506019076804
107,0,0.37988746021524517
114,0,0.5088379940523287
131,1,0.5605121420219241
140,1,0.5175133674620946
166,0,0.4313809737220967
171,1,0.8448206712517249
174,1,0.5281872290084162
181,0,0.2734488137896035
198,0,0.5877458975465755
199,0,0.46069767383357596
201,1,0.05724290303891578
206,0,0.37117633254433713
208,1,0.44549874448523175
215,0,0.4743785599320039
219,0,0.28596435488572464
223,1,0.4154502796789351
247,0,0.21011251571247058
262,0,0.02946699100010091
269,1,0.5674707301850911
8,1,0.10444308844663767
11,1,0.680488245954639
12,0,0.4790540003107297
23,1,0.3307105502330606
27,1,0.31560252870064415
28,0,0.08912186330422187
42,0,0.3351687856240665
48,0,0.10048831581239678
50,0,0.17594324403915446
57,1,0.4996865246373799
66,1,0.15203286886184347
67,0,0.15872085334946703
76,0,0.5307709286185494
84,1,0.430918194621571
89,0,0.3137818163854106
102,1,0.7246153115416133
104,0,0.30027312736127393
112,1,0.5163616443222618
118,0,0.5722715247019442
123,0,0.2802266611477149
126,0,0.4605254810086326
127,0,0.5085242132000439
135,1,0.6016413640578365
150,1,0.5296659472928776
190,1,0.5985424645850873
209,0,0.3800336655827104
236,0,0.6891689703275989
258,0,0.4434919305229701
1,1,0.566491641589785
16,0,0.33868691549953905
18,0,0.448564219477201
35,1,0.2752557236173907
44,0,0.263651086509395
62,1,0.45114917552720196
78,1,0.37726008371203645
82,1,0.5344576757961791
90,1,0.4808631620382751
93,0,0.21730810686282812
97,0,0.38468014453410343
101,1,0.40507599212980744
120,0,0.3079282445180174
122,1,0.6059870370470891
124,0,0.25413330413554946
129,0,0.35306472438161396
144,0,0.5039250114500687
154,0,0.49959503868293803
170,0,0.3544317923374036
178,0,0.2087516644706983
182,0,0.24972337981269424
184,1,0.5084180224825248
210,0,0.23543231955577298
216,1,0.4537999594484609
229,0,0.9263802197056302
244,0,0.5304646117743612
257,1,0.6387972724023814
268,1,0.3302843802750148
14,1,0.5855786913674248
15,1,0.061110030501455616
19,0,0.4357685452379827
43,1,0.24870905826393483
53,1,0.49907336515498607
55,1,0.6098302500317249
72,0,0.4233367398519517
75,1,0.49001629733259483
98,0,0.28383600386095104
108,0,0.23157532347104998
134,1,0.32442564226779824
160,0,0.5064865333583639
165,0,0.45883393436522524
169,0,0.4987120564474745
173,1,0.4592519930965836
196,1,0.3040756318738682
204,0,0.18158801305271355
220,0,0.353480451484554
222,0,0.32686344864719685
227,0,0.43956360030598
231,0,0.3047038036661723
233,0,0.6203445695912226
234,0,0.3596739288091898
239,0,0.5132706845421375
248,0,0.22226581060034656
263,1,0.3693636973656137
272,1,0.46220142659773195
9,0,0.30455405309623274
17,1,0.5784679951690674
46,0,0.3530477459520691
51,0,0.3446354540068918
52,0,0.5087022866574786
60,0,0.4868536737024248
68,1,0.5636613142232375
91,0,0.4337427498443665
106,1,0.46194803225736475
115,0,0.5044767155099229
119,0,0.4945407355291096
121,0,0.40360620339379716
141,1,0.46842473858378597
148,1,0.41033364797892397
152,1,0.6299330729180419
153,0,0.29072281162261454
161,1,0.5709083542398479
175,0,0.5266344836188303
177,1,0.8392064371178694
183,1,0.3785809400061937
185,0,0.43324062483323605
186,1,0.6363679817618512
193,1,0.48231206111113706
211,0,0.5268968070253292
254,0,0.0409172154706592
259,0,0.2615448440874118
270,1,0.5212773681474011
22,0,0.4224758869362013
30,0,0.325442571061967
31,0,0.6806503586974184
38,1,0.5626583834702257
39,1,0.31907882241078167
59,1,0.3453038911782693
64,1,0.46629191552581684
73,1,0.6464408458192151
74,1,0.7453778405343443
80,1,0.6670348207360386
81,0,0.5258712888297101
88,0,0.5748919990636348
96,1,0.649641229318511
109,1,0.6333109411416611
111,0,0.4473395843392882
133,0,0.4034324692728565
142,1,0.3910167165115624
164,0,0.7577076391679379
172,0,0.3925886019440755
189,0,0.45076064801352383
192,0,0.4187770497583917
197,0,0.39914046587090884
207,1,0.3561782083477904
235,0,0.21777224558748604
253,0,0.12746875199068128
264,0,0.43375229667258275
271,1,0.674753918615665
3,0,0.8644104188584625
4,1,0.04876972876600519
6,0,0.1791347595893817
25,1,0.33131394544018394
26,1,0.44692554387684325
34,1,0.6452807542022322
49,0,0.3106709097195929
79,0,0.4288397304560888
86,1,0.5745850813874488
99,0,0.13050792839189182
110,0,0.4625619324150394
128,0,0.4534738459331821
130,1,0.5076827382931233
136,1,0.46835297632940603
149,1,0.6010103222638064
155,0,0.6057815445437655
187,1,0.5052993888769463
188,0,0.4642939774697445
203,1,0.4736647809710368
212,1,0.5912979471220832
218,0,0.2804507375107455
225,0,0.8227486268238994
241,1,0.3208828367455677
250,0,0.41026707452478334
251,0,0.053065986085928364
261,0,0.06343060569007475
267,0,0.2167158035510569
7,0,0.2599356755312487
32,0,0.6560683261048846
40,0,0.46385957588310567
41,1,0.4816834193340071
58,0,0.3005982291681473
85,0,0.5018300724313597
92,0,0.006903381153522619
95,1,0.7019913898377177
100,1,0.31185342582426595
117,0,0.33902385526335665
125,0,0.4713077244113623
143,1,0.47517770854211694
145,1,0.6018583352661194
146,0,0.49758458865213595
156,0,0.4694200693670169
158,1,0.4714351979851272
159,1,0.5520581626463382
168,0,0.5145088250559657
176,1,0.4599264132391861
179,1,0.5308940118956389
217,0,0.35795924424348224
221,0,0.3943899126890524
238,1,0.7359009446393537
240,1,0.15874976501259333
252,0,0.3654238101621374
255,0,0.32258730711188915
260,1,0.5319848130003615
21,1,0.5093478594434123
36,1,0.7311155705514868
45,0,0.4650895153209998
47,0,0.0828083652722347
65,1,0.48143335548581917
69,0,0.4045230642300384
103,0,0.1342179039055804
132,1,0.4418714627888726
138,1,0.5473134141305394
139,0,0.5758247355354978
147,0,0.4315616706368743
151,1,0.5906945812161923
162,0,0.350228696307245
163,1,0.2742533468095463
180,0,0.5060202369209621
194,0,0.5906290936068465
200,1,0.47480560878133365
202,1,0.5658958856785632
205,0,0.41146785230329697
213,1,0.5442346658948379
214,0,0.49475014813471896
224,1,0.49965429221074587
228,0,0.38566339565903573
230,0,0.5265256508797365
237,1,0.49582760314661084
