,y_true,y_pred
1,0,0.38
7,0,0.33
10,0,0.55
23,1,0.82
34,0,0.2
35,0,0.4533333333333333
36,0,0.51
42,1,0.72
45,1,0.36
65,1,0.74
69,0,0.56
96,1,0.71
112,0,0.51
113,1,0.47
127,1,0.67
130,1,0.67
139,0,0.26
184,0,0.4
188,0,0.78
191,1,0.38
207,1,0.44
222,1,0.27
224,1,0.555
228,1,0.34
230,0,0.6
239,1,0.605
243,0,0.5
253,0,0.64
268,1,0.5
290,1,0.48
5,0,0.54
8,1,0.34
13,0,0.57
17,1,0.64
25,1,0.65
26,1,0.21
27,0,0.57
33,1,0.705
41,1,0.4933333333333333
46,1,0.47
73,1,0.72
87,1,0.455
89,0,0.33
90,0,0.37
102,0,0.5
103,1,0.62
120,0,0.59
135,0,0.33
138,0,0.49
142,1,0.57
144,0,0.42
147,1,0.76
149,1,0.8
166,0,0.76
212,0,0.23
232,1,0.77
251,0,0.57
255,1,0.48
285,1,0.62
286,0,0.35
28,0,0.57
40,0,0.625
61,0,0.69
67,1,0.85
68,1,0.355
82,1,0.7033333333333335
84,0,0.48
88,0,0.67
105,0,0.66
107,0,0.46
109,0,0.36
111,1,0.46
119,1,0.56
123,0,0.75
133,1,0.41
143,0,0.255
145,1,0.39
156,1,0.7
162,1,0.69
171,1,0.7866666666666667
186,0,0.77
196,1,0.31
202,0,0.61
205,1,0.55
206,1,0.62
209,1,0.4075
226,0,0.4975
233,1,0.56
263,1,0.8
279,0,0.76
4,1,0.59
12,1,0.56
15,0,0.77
19,0,0.57
21,0,0.44
22,1,0.76
31,0,0.34
39,0,0.48
52,1,0.62
77,0,0.68
98,0,0.41
150,0,0.89
164,0,0.75
169,1,0.71
172,0,0.47
182,1,0.47
189,1,0.32
195,1,0.71
199,0,0.76
215,0,0.61
225,1,0.56
241,1,0.6
242,1,0.58
247,1,0.62
250,1,0.17
252,1,0.73
256,1,0.63
269,1,0.46
281,0,0.79
0,1,0.47
24,1,0.37
44,0,0.65
50,0,0.44
59,1,0.61
60,1,0.7
71,1,0.75
79,1,0.41
81,0,0.36
100,1,0.4
116,0,0.51
117,0,0.47
118,0,0.41
124,0,0.6
126,1,0.62
132,1,0.55
134,0,0.34
151,0,0.42
153,1,0.5479999999999999
170,1,0.67
179,0,0.5683333333333334
194,0,0.43
203,0,0.53
204,1,0.79
210,1,0.65
237,1,0.54
272,0,0.225
277,1,0.5725
287,1,0.58
6,1,0.53
11,0,0.48
38,0,0.37
48,0,0.48
51,1,0.59
56,0,0.47
63,0,0.59
66,1,0.72
76,1,0.69
78,0,0.19
85,1,0.71
91,1,0.54
92,1,0.56
94,0,0.72
128,1,0.75
140,1,0.4
177,0,0.4825
198,1,0.5
208,0,0.32
216,1,0.6
217,1,0.47
221,1,0.58
234,0,0.52
235,0,0.41
246,0,0.22
254,1,0.7040000000000001
270,0,0.634
276,1,0.44
291,1,0.78
14,1,0.48
30,1,0.46
32,1,0.5
55,0,0.69
83,0,0.5225
97,0,0.71
99,1,0.53
104,0,0.49
110,0,0.61
122,0,0.24
125,1,0.72
137,0,0.25
146,1,0.2
159,1,0.74
173,1,0.43
174,0,0.25
175,0,0.45
185,1,0.39
187,1,0.18
200,0,0.25
214,1,0.34
245,1,0.7
261,0,0.41
265,0,0.28
273,1,0.88
274,1,0.72
280,0,0.71
289,1,0.71
292,1,0.7
18,0,0.415
20,0,0.57
29,1,0.52
47,1,0.34
49,0,0.68
72,1,0.52
80,0,0.25
95,1,0.39
101,1,0.3366666666666667
108,1,0.63
131,1,0.57
141,0,0.55
152,1,0.485
157,0,0.3
167,1,0.63
176,0,0.44
180,1,0.525
190,0,0.53
192,1,0.63
193,1,0.46
197,0,0.32
201,0,0.29
211,1,0.45
223,1,0.59
244,0,0.6
258,0,0.47
260,0,0.55
275,1,0.61
278,1,0.77
3,1,0.65
16,1,0.76
43,0,0.63
57,1,0.62
62,0,0.5
64,1,0.5
74,1,0.65
114,1,0.39
121,1,0.52
129,1,0.54
148,0,0.46
154,0,0.67
155,0,0.59
158,1,0.64
161,1,0.68
163,0,0.57
168,0,0.39
181,0,0.35
218,1,0.52
227,1,0.64
229,0,0.55
231,0,0.67
238,1,0.59
240,1,0.19
248,0,0.39
262,1,0.52
266,0,0.53
271,1,0.71
282,0,0.38
2,1,0.46333333333333326
9,1,0.68
37,1,0.46
53,1,0.68
54,1,0.6
58,0,0.44
70,0,0.77
75,1,0.65
86,0,0.19
93,0,0.84
106,1,0.35
115,0,0.5
136,0,0.49
160,1,0.76
165,0,0.58
178,1,0.45
183,1,0.8
213,0,0.67
219,0,0.69
220,1,0.69
236,0,0.62
249,1,0.73
257,1,0.79
259,0,0.66
264,1,0.83
267,0,0.66
283,0,0.66
284,1,0.76
288,0,0.49
