,y_true,y_pred
0,1,0.5893344085816796
29,1,0.6277697548887698
31,1,0.6430024826240132
43,0,0.5571139120947445
55,0,0.5690476395039691
66,0,0.5706720315375164
70,1,0.6663032048432944
81,1,0.611846208438612
91,1,0.551163347156465
99,1,0.6212527269009763
119,0,0.5953869067789227
134,0,0.5623598279263876
135,0,0.5514101236822598
140,1,0.5737756009556627
154,1,0.5869591172460953
168,1,0.5604647144905746
173,1,0.5733119198111387
177,1,0.562491282948509
185,0,0.5713359260414931
186,1,0.57447979122888
189,1,0.5613080355349206
223,1,0.6345037545968857
225,0,0.5734443483918157
235,0,0.5583896010451455
240,0,0.5870943723869885
253,1,0.678572921790574
257,0,0.5647511693582223
1,0,0.5488716339312089
5,0,0.6293708969707779
8,1,0.583748228989091
13,0,0.5841559469366303
18,0,0.542168290340312
21,1,0.5849595301979306
33,1,0.5877611617394641
39,1,0.5522680248071292
44,1,0.5422521413113737
52,0,0.5749312036943932
59,1,0.5438074489685308
64,1,0.6095977562242313
76,1,0.5902261673647179
86,1,0.5542148943716727
87,0,0.5958679143765755
100,0,0.5401141674722933
104,1,0.6780568744828215
108,0,0.5445868184097545
110,1,0.5599062772264914
115,1,0.5855287507274705
116,1,0.5666906544763012
133,0,0.5600680294068378
157,0,0.5402533094932991
178,1,0.5591436757016152
195,0,0.7027854181271271
210,1,0.6182605082950394
244,1,0.5854198287053203
10,1,0.6025102194420285
11,1,0.5702965498413501
34,1,0.6591108115597631
42,0,0.5597976670712017
48,0,0.5943439959875155
80,1,0.5734804041186652
82,1,0.6068492098753322
90,0,0.5615832618999926
107,1,0.6528171726708365
111,1,0.580176819500624
118,1,0.6058029555608432
124,1,0.5586545933392072
129,1,0.5637977957204418
145,1,0.6480963068861273
147,0,0.5796019328167814
151,1,0.5847747201439806
155,1,0.5502737617928646
170,0,0.5509385264690634
181,1,0.5683899440261095
201,1,0.6607167953280937
209,0,0.5575197320548001
215,0,0.5537491529318803
217,1,0.6831535690012972
238,0,0.6101434868255928
250,0,0.5500709372009827
255,0,0.6643500040382182
12,1,0.5342798214169114
47,0,0.5690554329732803
60,0,0.5471548655414089
63,1,0.6672770799376264
68,0,0.6384913722353399
72,0,0.7516906118909732
83,1,0.6038385227029772
92,0,0.694860970182057
95,1,0.5342058349586838
114,0,0.58092664765703
125,0,0.5753755525637516
132,1,0.6148393075357557
139,1,0.5386853300900526
144,1,0.611221985098882
162,0,0.5488608715975697
174,1,0.5850452525518425
190,1,0.5916607099583334
192,1,0.547174131746944
193,0,0.5898594962379562
196,1,0.5471116432011817
204,1,0.5674072409986426
206,1,0.5627499928813035
207,1,0.5694744146104749
212,1,0.5691457328759629
221,0,0.5991360596376751
224,1,0.6166262553459412
7,1,0.6486554325591037
14,0,0.6349490415905397
17,0,0.6746911169135069
30,0,0.5770325635343937
36,1,0.6850924984798592
45,1,0.5760719478220082
46,0,0.6063776624309495
49,1,0.618706151756808
50,0,0.5595717985656083
57,1,0.6266800889155838
77,1,0.5853907945180028
101,1,0.5880912160348308
105,0,0.5919753848981948
106,1,0.705808922342507
109,1,0.562090966500639
128,1,0.5793104496002871
150,1,0.5911382004328416
152,0,0.559506142259408
158,1,0.5942910600641386
182,1,0.585167085634089
203,0,0.5599660524115871
220,0,0.5773884206672549
232,1,0.5679392071260381
245,1,0.5682928145976088
252,0,0.5764798731345668
261,0,0.5994091980536971
9,0,0.5684509181446895
16,1,0.589770315905574
25,1,0.6678369747616506
26,1,0.7015539113896084
41,0,0.5913204085425167
56,0,0.5584391039732755
69,1,0.7126429446816996
73,0,0.5678654017033109
75,1,0.5598051776682335
97,0,0.587727703711109
98,1,0.5678758582742608
120,1,0.5727698475214263
137,1,0.605310189808487
149,1,0.5609594781341971
161,1,0.7073409798307166
163,1,0.560486927307982
167,1,0.57486817805851
171,0,0.6226123135862832
180,0,0.5930115913016882
199,0,0.5627356012473125
208,1,0.5861137618644325
211,0,0.6090989552453296
230,1,0.6129865411790774
256,1,0.5629437252027609
258,0,0.5619040409909292
260,0,0.6438301731350233
2,1,0.6002689406436621
4,1,0.5938716133907086
28,0,0.7177602364293448
37,0,0.5533555496044029
40,1,0.5959399965078269
65,1,0.6453456519985465
79,0,0.5523885039669755
84,1,0.5514590086222999
93,0,0.6522596369171122
96,1,0.5475477572624213
117,1,0.5509571317708576
130,1,0.5664410292985919
138,0,0.581792932772379
156,0,0.5504167848280087
160,1,0.736282300974391
172,0,0.5665839283240637
176,0,0.5697721085115895
188,1,0.5654920128193766
194,1,0.5986755976683579
227,1,0.5681825142855866
228,1,0.5827747912392216
233,0,0.570591872192268
234,0,0.5490285697066002
247,0,0.5748803398978168
248,1,0.5618101336940372
259,1,0.5644746300404734
6,1,0.646987582255782
24,0,0.5829313177449197
27,1,0.5891071899728174
32,1,0.5720665179845791
53,1,0.6898435942011066
71,1,0.5680165655844078
78,1,0.5455359807089527
94,0,0.64595987536183
103,1,0.5850432841638595
113,1,0.545954375686034
122,0,0.556452724781322
126,1,0.5957205911157073
131,1,0.7268384306809075
143,1,0.594755576861925
146,0,0.697040306124798
148,0,0.5731846323988824
165,0,0.5634746703015953
179,0,0.6908019558284996
187,1,0.6412545463643388
191,1,0.5490386921282662
200,0,0.5722686044776798
213,0,0.5492613107301617
229,1,0.581504925488177
236,0,0.5736642039001034
239,1,0.555686097717205
251,0,0.5461468766838194
22,0,0.751853669535552
35,1,0.5425621737155251
38,1,0.5372354586734668
58,0,0.5469376245845857
61,1,0.5417107900575303
85,1,0.5465384404311485
88,0,0.5658986951471725
123,1,0.5523533346671676
127,1,0.6410123744599157
136,1,0.5416984667142356
153,1,0.5558955209699195
159,0,0.5370293048292165
164,1,0.6826963092468562
175,1,0.5476884991467389
183,1,0.566993280476937
184,0,0.5624678643741626
197,1,0.6295830535841961
198,0,0.5624364485135647
202,1,0.7034215604464462
216,1,0.5574218282124696
222,0,0.5512697408957721
226,1,0.6966247589645104
231,0,0.6945256492922548
237,0,0.5810878053120165
243,0,0.5412954727201155
246,0,0.6156793123562965
3,1,0.5625666020089114
15,0,0.5703111895079908
19,1,0.5623621494751764
20,0,0.5561843289499836
23,1,0.7055604377575989
51,1,0.5668208616125607
54,0,0.6383387733864487
62,1,0.5553993284152055
67,0,0.5560421824653019
74,1,0.7409563797930149
89,1,0.5572663225853522
102,1,0.5669998508916291
112,0,0.6467425841372971
121,1,0.5416794119502878
141,0,0.5700785974043309
142,1,0.6243074777329829
166,1,0.5564455827632125
169,0,0.7013435503009454
205,1,0.5507496703543463
214,1,0.5892633070442456
218,1,0.6913759148870802
219,0,0.5966066369276426
241,0,0.5680037513384953
242,1,0.5815445747071792
249,0,0.7209042882697232
254,0,0.6059565821647542
