,y_true,y_pred
11,1,0.3138462523679613
14,1,0.6254649548330702
25,1,0.48283933103257487
33,1,0.7386135191504095
35,1,0.850301810156456
50,0,0.7607583984144692
51,0,0.38100180006930556
58,0,0.969297568710938
81,0,0.8958084074891091
88,0,0.4185376222492793
13,1,0.8189977864275328
15,1,0.19656706043234734
20,1,0.5598245141211723
29,1,0.6168989389012003
45,1,0.6031739116159887
76,0,0.918266924710197
84,0,0.8234275734869525
85,0,0.6062563672836648
90,0,0.5763761020641974
0,1,0.3621270689643454
10,1,0.6090248293393713
31,1,0.6107650642433586
40,1,0.6138695831118882
47,1,0.5862740637582061
54,0,0.6960570350382487
56,0,0.6947563327380951
70,0,0.951863781893611
74,0,0.07367468598925674
4,1,0.7464677634274625
9,1,0.9523072247382602
19,1,0.722370616637957
21,1,0.6486966570821903
42,1,0.3748424608044038
64,0,0.2648594251281215
65,0,0.030715912573557866
82,0,0.8600828422006342
83,0,0.45075965761708714
22,1,0.7247768027854123
34,1,0.22337638745223862
38,1,0.557379983036579
41,1,0.005215734421757176
44,1,0.7173417216510102
57,0,0.4316779785344155
61,0,0.4653523249721247
80,0,0.07498090979586879
87,0,0.7880762481184574
6,1,0.7512294579632498
7,1,0.6070753676940389
27,1,0.7776025467306251
30,1,0.6847702497413239
48,1,0.3954487580092053
53,0,0.03655134728166768
67,0,0.934818628953535
68,0,0.541832604135701
75,0,0.5284739287612159
2,1,0.8513171619656288
8,1,0.5445289334715981
23,1,0.8244215212517736
24,1,0.914342464109491
28,1,0.24033917433070406
52,0,0.05362465810998318
73,0,0.45829753876163465
86,0,0.3598184481547358
89,0,0.6831417158940478
1,1,0.9408050523217919
12,1,0.7170765957155301
32,1,0.7259317353813272
37,1,0.8474966964249804
49,1,0.8856341065837433
59,0,0.9144522609221536
63,0,0.0006570260124136105
71,0,0.06502289019160133
78,0,0.012555222274834472
16,1,0.6376103593257462
26,1,0.9595147074234031
36,1,0.6353620009354533
39,1,0.795961952113934
46,1,0.6423897372513108
62,0,0.14251922108786638
66,0,0.34981287470747036
69,0,0.48323117284729633
79,0,0.1637305926653645
3,1,0.5119666569040153
5,1,0.7652814070898962
17,1,0.475841514193725
18,1,0.7450262876360341
43,1,0.8624302896768129
55,0,0.19978806960387038
60,0,0.2970019525905447
72,0,0.33508139558741584
77,0,0.735912560987473
