,y_true,y_pred
0,0,0.3076122476907262
10,1,0.4877763547539719
13,1,0.5957025964199175
33,0,0.28356183014605923
37,0,0.6111961897178102
56,1,0.5780164458283353
71,1,0.5309331704070351
83,0,0.5
94,0,0.3950251372090221
107,0,0.31592508969952016
114,0,0.1712983066469541
131,1,0.7046547341187375
140,1,0.43719896631185173
166,0,0.651659334612428
171,1,0.5304149196766309
174,1,0.3769474928776213
181,0,0.4617878323964155
198,0,0.5377984762292904
199,0,0.22798086995563777
201,1,0.35997211714824445
206,0,0.4698096003663578
208,1,0.6954003228469755
215,0,0.23374418486287543
219,0,0.39251615636855763
223,1,0.6566319620031364
247,0,0.12274360738907239
262,0,0.553538287620148
269,1,0.5879124743524384
8,1,0.24034318110292063
11,1,0.367203617343969
12,0,0.2947174777414855
23,1,0.20744301216670075
27,1,0.39175617165565246
28,0,0.23018846836740478
42,0,0.5310232349428443
48,0,0.21619524641172133
50,0,0.22478661256042295
57,1,0.40613221871897864
66,1,0.35507999847242244
67,0,0.12314714445704712
76,0,0.4553420622587978
84,1,0.5938602575444318
89,0,0.35543129458263995
102,1,0.5726771708257714
104,0,0.28297004405377635
112,1,0.4479379216330575
118,0,0.5591203838829147
123,0,0.21108461856184388
126,0,0.20016362397490717
127,0,0.2235505652234091
135,1,0.5864866498179458
150,1,0.6045351750062798
190,1,0.453485010838204
209,0,0.2829264016945224
236,0,0.4551386408670381
258,0,0.4725723378748971
1,1,0.6581111404891756
16,0,0.2883887428327508
18,0,0.30126658485096247
35,1,0.3913246279274482
44,0,0.37761923838492667
62,1,0.6716905938713608
78,1,0.36292906100871936
82,1,0.6533319368574789
90,1,0.41532593866594975
93,0,0.23809150985316088
97,0,0.35538420648178004
101,1,0.19423990674874203
120,0,0.10673998413270563
122,1,0.6465409343037772
124,0,0.419746344208048
129,0,0.3391448755937909
144,0,0.22398946816500084
154,0,0.3583878319996687
170,0,0.16537800279010154
178,0,0.5421392420478487
182,0,0.3009551010983789
184,1,0.5540995623141175
210,0,0.24149090358236788
216,1,0.4453355441301268
229,0,0.6425587860070847
244,0,0.5264904146021291
257,1,0.7441013727421673
268,1,0.3879886599873997
14,1,0.5289621529948221
15,1,0.10806020422121373
19,0,0.7817046571299466
43,1,0.27465633644931836
53,1,0.3855172705827881
55,1,0.4375296077420688
72,0,0.4648275425511029
75,1,0.47571491432267277
98,0,0.29387966642383734
108,0,0.36391176118618296
134,1,0.647693219002743
160,0,0.5147199960711382
165,0,0.5886868016153585
169,0,0.12653790597460704
173,1,0.6773653057313074
196,1,0.39508995404968467
204,0,0.1126601246469436
220,0,0.5792929430886916
222,0,0.12304519994701947
227,0,0.591942508521231
231,0,0.5104182182665759
233,0,0.3910998831798261
234,0,0.19766580103313747
239,0,0.6903228414016294
248,0,0.25361392022501866
263,1,0.6533023776267961
272,1,0.5650903174271118
9,0,0.3184154395254433
17,1,0.47283391713311584
46,0,0.16608137811227297
51,0,0.4522363850073869
52,0,0.3219709182403669
60,0,0.2897100559133233
68,1,0.5133962131828395
91,0,0.5842888291046706
106,1,0.3940452020797983
115,0,0.3529648672185186
119,0,0.5297152261146195
121,0,0.23565795757158253
141,1,0.6762609410489223
148,1,0.6064290271653081
152,1,0.6028903405908967
153,0,0.25495860513737695
161,1,0.22567367450159187
175,0,0.5443134491553316
177,1,0.6810164677498343
183,1,0.649504487507769
185,0,0.5238606285795152
186,1,0.6842190065306735
193,1,0.7381741408430075
211,0,0.530514634456716
254,0,0.24219079994377035
259,0,0.42690223561434704
270,1,0.38844849498589323
22,0,0.31444543890660404
30,0,0.23484039494859998
31,0,0.4944628453447182
38,1,0.5586007106119452
39,1,0.3014501334832823
59,1,0.39875467675755066
64,1,0.35237341292025376
73,1,0.3875888092393109
74,1,0.7292957698196222
80,1,0.6746170438943014
81,0,0.2995551746442332
88,0,0.4194539916306398
96,1,0.3438801623281515
109,1,0.3787193980963466
111,0,0.5061492937038011
133,0,0.6622251776538777
142,1,0.6489141473586975
164,0,0.7104493169287112
172,0,0.2065913367666668
189,0,0.5429135301586885
192,0,0.4018847478296068
197,0,0.19308627418814975
207,1,0.5998896673260016
235,0,0.28433775408371476
253,0,0.4746798122207753
264,0,0.20231660894679912
271,1,0.415377327211955
3,0,0.44389788449190826
4,1,0.31649490982545897
6,0,0.3328254267012159
25,1,0.34857434044855107
26,1,0.48970595452299204
34,1,0.644004753597763
49,0,0.23546944183302695
79,0,0.7452360053418425
86,1,0.5137452629088105
99,0,0.21146891552232264
110,0,0.35382866622218345
128,0,0.6024377716205478
130,1,0.3780304185843443
136,1,0.521284331698024
149,1,0.4325728877138513
155,0,0.7470170550156559
187,1,0.7289539896407892
188,0,0.23211594026705828
