,y_true,y_pred
11,1,0.563968521665961
14,1,0.6183423785549035
25,1,0.10277486454644139
33,1,0.9999953797821095
35,1,0.9999102970445615
50,0,0.8869315187432424
51,0,0.0003338110414562655
58,0,0.8878816039589019
81,0,0.20387302237700203
88,0,0.005822468959544669
13,1,0.6019045483665794
15,1,0.030858690652708794
20,1,0.31171645502837947
29,1,0.9996880405086317
45,1,0.06892551602819988
76,0,1.5537207069806723e-05
84,0,0.01225620829310494
85,0,7.9887488352282e-06
90,0,3.3183678692088535e-07
0,1,0.0148031482945114
10,1,0.9874411297869428
31,1,0.9307303628340553
40,1,0.9926361766272973
47,1,0.5810808935740094
54,0,0.9943896864850219
56,0,0.9926461175030379
70,0,0.9965291015552981
74,0,0.0030972062955753952
4,1,0.19811581647339915
9,1,0.99999875753788
19,1,0.9976912702036181
21,1,2.4062793820828638e-05
42,1,0.9982708437858199
64,0,0.00016713325906486722
65,0,0.909620916873353
82,0,0.9695866829718807
83,0,0.00012238164333801033
22,1,0.999980299504937
34,1,2.1217169407065597e-07
38,1,0.005356586401990874
41,1,0.9999999999999836
44,1,0.41936216925930325
57,0,0.02139713869769328
61,0,0.9866441819334348
80,0,0.009109780777921392
87,0,0.3282431456010701
6,1,0.9997971087049433
7,1,0.9954118880663919
27,1,0.9999656750002895
30,1,0.8034336336995906
48,1,0.021006083057048635
53,0,8.89089599130718e-08
67,0,0.01983636797003552
68,0,0.491472016462905
75,0,0.9082460948012051
2,1,0.9999854489217631
8,1,0.5623862957400905
23,1,0.8483570566281834
24,1,0.9343725102550632
28,1,0.004170330221226292
52,0,0.00028612589152502864
73,0,0.9999998515632011
86,0,0.014385057618011517
89,0,0.16440111831906254
1,1,0.9998748239465686
12,1,0.8293171241343855
32,1,0.9924016877691946
37,1,0.9978079359600696
49,1,0.9997838121098457
59,0,0.004575818342469537
63,0,5.403018151347765e-06
71,0,1.930849884147518e-08
78,0,1.973009297527365e-09
16,1,0.1825807275874072
26,1,0.9972700810023025
36,1,0.9960369582293226
39,1,0.999971437617893
46,1,0.8589455405905418
62,0,0.09865094606429825
66,0,0.8444964563328549
69,0,0.0002741441255189192
79,0,0.0003646061232459954
3,1,0.9997475776309284
5,1,0.9999907441876641
17,1,0.2139548497819928
18,1,0.9690771807987537
43,1,0.929078442531392
55,0,0.03773545706440959
60,0,0.576578154944458
72,0,0.0023169024663350106
77,0,0.962247709439782
