,y_true,y_pred
0,0,0.31171508982026624
10,1,0.3356535171845951
13,1,0.37071256223712545
33,0,0.3095345684648835
37,0,0.602092869601794
56,1,0.3186948386297865
71,1,0.30985901036803404
83,0,0.676037303331118
94,0,0.38178898280264173
107,0,0.3090605135566803
114,0,0.5635131949097446
131,1,0.547019560512232
140,1,0.5097062345684403
166,0,0.538118386166315
171,1,0.4181170010813869
174,1,0.5844372926806135
181,0,0.3128555696523936
198,0,0.652495929270033
199,0,0.6100439234172349
201,1,0.30479309130545007
206,0,0.3122056346213747
208,1,0.31638801883528395
215,0,0.33446348578188856
219,0,0.3104893074753057
223,1,0.31828601087150277
247,0,0.3107662764018618
262,0,0.31199118217845795
269,1,0.5139041080708723
8,1,0.3062790433347783
11,1,0.6067373294379462
12,0,0.34720366692316623
23,1,0.29792093931362235
27,1,0.3215913222406124
28,0,0.29937726007354826
42,0,0.33905609512958484
48,0,0.3023445449422334
50,0,0.29813179154184233
57,1,0.6004150868516096
66,1,0.2955327679470485
67,0,0.2885732247368167
76,0,0.37513251924347063
84,1,0.3023543847864253
89,0,0.29785739940636885
102,1,0.6148598817503693
104,0,0.29062184592009327
112,1,0.3365289240264398
118,0,0.6017230120195478
123,0,0.3029784390383522
126,0,0.3908716752725206
127,0,0.5092103581201998
135,1,0.6108864313996548
150,1,0.6009445799215237
190,1,0.6125216538914571
209,0,0.3497161614162381
236,0,0.5907897752951409
258,0,0.3183100574135986
1,1,0.37800245711154545
16,0,0.39551316671990105
18,0,0.45584845272480823
35,1,0.37800643893999614
44,0,0.3782196300066748
62,1,0.5091917779895574
78,1,0.37802788010873245
82,1,0.39686951163759726
90,1,0.3780350432630239
93,0,0.378133629807998
97,0,0.3781870182406946
101,1,0.3854087699837572
120,0,0.3863880978714376
122,1,0.5514922021743092
124,0,0.3782627813523235
129,0,0.37803968681491346
144,0,0.5307357742920765
154,0,0.4152099732534447
170,0,0.3999974663698821
178,0,0.3788754237879083
182,0,0.3861713777167498
184,1,0.39161908487413766
210,0,0.37798289612977376
216,1,0.39079002236912397
229,0,0.3797783355851675
244,0,0.5484689609010971
257,1,0.5518857007442451
268,1,0.3782257022303844
14,1,0.41122041145950583
15,1,0.3329900073409417
19,0,0.5596132989188003
43,1,0.31842044444889095
53,1,0.41399400749215537
55,1,0.5593128850876954
72,0,0.37270967999091276
75,1,0.3224580673182833
98,0,0.31918997073283434
108,0,0.3198142143964747
134,1,0.3198527298470143
160,0,0.646337074708346
165,0,0.33422915396650477
169,0,0.46796338540492255
173,1,0.5088275438633936
196,1,0.31919818200639344
204,0,0.3190931098362034
220,0,0.31837771204167314
222,0,0.319411082099746
227,0,0.3438187915422552
231,0,0.318439298606567
233,0,0.5782980279612205
234,0,0.31925076141259034
239,0,0.3729239599098281
248,0,0.3176456765243213
263,1,0.5921621142877265
272,1,0.3186466692860867
9,0,0.31386567981740254
17,1,0.3320657246770279
46,0,0.3118261507642697
51,0,0.30977867251845403
52,0,0.32182086895592266
60,0,0.4296637266605823
68,1,0.617829536723638
91,0,0.5910731865789978
106,1,0.31388281869750256
115,0,0.30945693419421466
119,0,0.45273018330932835
121,0,0.3156667966558969
141,1,0.41649557121174935
148,1,0.6061686523961061
152,1,0.6026000445827925
153,0,0.3144757341542014
161,1,0.599912324824948
175,0,0.5815849508218215
177,1,0.5769196906352033
183,1,0.5500889396666248
185,0,0.36375202047925514
186,1,0.5854037885158053
193,1,0.5449630304177234
211,0,0.6060381450806538
254,0,0.31418685991590994
259,0,0.31353212201359965
270,1,0.5983326952213891
22,0,0.341761292559766
30,0,0.33708929344864924
31,0,0.47091499449873664
38,1,0.3553370462855406
39,1,0.33631269244340695
59,1,0.33706246031041115
64,1,0.3476377424083194
73,1,0.5941804547321287
74,1,0.5958295285980258
80,1,0.38667693747356013
81,0,0.3323429808969655
88,0,0.35177177171422475
96,1,0.5827923712878265
109,1,0.5921112211334237
111,0,0.4547544289150013
133,0,0.5721794833381814
142,1,0.5768708646907762
164,0,0.578670098233147
172,0,0.5647636869413565
189,0,0.4727728160473551
192,0,0.5226406584620487
197,0,0.5340851990420621
207,1,0.34460196432590395
235,0,0.33748868515730934
253,0,0.33980648467980695
264,0,0.33546805093859844
271,1,0.593837433627734
3,0,0.6253659341930667
4,1,0.32746899322350936
6,0,0.32946098000766855
25,1,0.32811596406341503
26,1,0.3294355807798732
34,1,0.4590632851084002
49,0,0.32989956891536315
79,0,0.5442769800813136
86,1,0.620963008247779
99,0,0.32897898788694274
110,0,0.34907894885167284
128,0,0.46496499320665213
130,1,0.48808784777677167
136,1,0.3424171509609272
149,1,0.6296227680642946
155,0,0.6327245831809024
