,y_true,y_pred
0,1,0.5642876053472091
29,1,0.5460329647253496
31,1,0.550478057472151
43,0,0.5937191331472231
55,0,0.6040070715855862
66,0,0.6073720523616571
70,1,0.603601955372465
81,1,0.5667527211596698
91,1,0.5963876599426238
99,1,0.6119294884961984
119,0,0.6501821482901651
134,0,0.6171188454736328
135,0,0.5875785988866544
140,1,0.6114473255012849
154,1,0.5463466536059095
168,1,0.5775678960009298
173,1,0.5504211800032754
177,1,0.5154784541190608
185,0,0.5642073747230022
186,1,0.5831960024631183
189,1,0.6435325954623422
223,1,0.605836153346796
225,0,0.5869120475212635
235,0,0.581555772933318
240,0,0.5657922654324018
253,1,0.6043072189029488
257,0,0.5129980938416032
1,0,0.6405725299253341
5,0,0.5080383072880841
8,1,0.5509104283708469
13,0,0.544610100348303
18,0,0.362805927611394
21,1,0.635643171165304
33,1,0.6229347415663989
39,1,0.5505246757869086
44,1,0.6494564670111506
52,0,0.6391368157236541
59,1,0.6401006549382122
64,1,0.6683838826159573
76,1,0.5877804618953137
86,1,0.5963750083144672
87,0,0.6178524414145891
100,0,0.5260615390773699
104,1,0.6377881753523004
108,0,0.6187834231301008
110,1,0.5643437919767424
115,1,0.6341663804498303
116,1,0.6229161082280359
133,0,0.5890587604964664
157,0,0.4517330717409688
178,1,0.5908374899783458
195,0,0.5722952042923514
210,1,0.6303287133635931
244,1,0.6802854096586811
10,1,0.5645695055249241
11,1,0.5827815670434714
34,1,0.6181198225453718
42,0,0.6037935647971602
48,0,0.5078405265692898
80,1,0.5962485009358467
82,1,0.6373782414158976
90,0,0.5936990580627689
107,1,0.49099506138125687
111,1,0.5457334969875085
118,1,0.5485536483263681
124,1,0.5841489812636718
129,1,0.5735867759237038
145,1,0.5539957109738711
147,0,0.5379400636821765
151,1,0.5576895532642363
155,1,0.626726406436825
170,0,0.6025651006306755
181,1,0.5812134713043215
201,1,0.5611680621754046
209,0,0.5896397505629293
215,0,0.6183227416251558
217,1,0.6072874465057283
238,0,0.5526546192068623
250,0,0.6270623799362933
255,0,0.5760836114998359
12,1,0.6011830805862421
47,0,0.5571062514875894
60,0,0.5
63,1,0.5806704195943079
68,0,0.5657153355782221
72,0,0.5295975749736992
83,1,0.5300599931729264
92,0,0.5900459435693841
95,1,0.568646806215472
114,0,0.5716396169208281
125,0,0.594161919093589
132,1,0.6753560159959248
139,1,0.6122949319272545
144,1,0.5210511694093916
162,0,0.5708583920700967
174,1,0.5535318393325691
190,1,0.5
192,1,0.6491936838812903
193,0,0.5636488670676332
196,1,0.5952806303726252
204,1,0.5939876655667242
206,1,0.5
207,1,0.5665637429938458
212,1,0.5485444955227049
221,0,0.6375303437920297
224,1,0.5990229643357552
7,1,0.599926939761347
14,0,0.5908998188429495
17,0,0.5945781902884419
30,0,0.5830450096029187
36,1,0.5971185079614778
45,1,0.5923588022884873
46,0,0.5990321105539996
49,1,0.5890387129631123
50,0,0.5931422856893379
57,1,0.5921267401575997
77,1,0.5887551760735846
101,1,0.5854927975609865
105,0,0.5920100239558358
106,1,0.5868578168717026
109,1,0.5913574555860511
128,1,0.59185037035424
150,1,0.5972812978899381
152,0,0.5880001689607233
158,1,0.592891415001114
182,1,0.5984963475526522
203,0,0.586640095157103
220,0,0.5918251184085231
232,1,0.588916718197229
245,1,0.5874913664245058
252,0,0.5898583754872625
261,0,0.5923480704253388
9,0,0.560031058348828
16,1,0.518417153026
25,1,0.547601032925852
26,1,0.6453096496535651
41,0,0.6797379711316075
56,0,0.6154315858154169
69,1,0.5887887632404137
73,0,0.5198714318171397
75,1,0.5673277244256201
97,0,0.5686386896140444
98,1,0.567550126262946
120,1,0.6035109238148175
137,1,0.5723815235523302
149,1,0.489305740376669
